_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:09:39.729290","60","47.74.8.123","80","100.64.0.2","57522","0","588376182","555167419","2348243540","3291223558"
"01:09:39.971834","52","47.74.8.123","80","100.64.0.2","57522","0","588376183","555167565","2348243782","3291223809"
"01:09:39.971853","1500","47.74.8.123","80","100.64.0.2","57522","1448","588376183","555167565","2348243782","3291223809"
"01:09:39.971858","1500","47.74.8.123","80","100.64.0.2","57522","1448","588377631","555167565","2348243782","3291223809"
"01:09:39.971863","1500","47.74.8.123","80","100.64.0.2","57522","1448","588379079","555167565","2348243782","3291223809"
"01:09:39.971869","1500","47.74.8.123","80","100.64.0.2","57522","1448","588380527","555167565","2348243782","3291223809"
"01:09:39.971877","1500","47.74.8.123","80","100.64.0.2","57522","1448","588381975","555167565","2348243782","3291223809"
"01:09:39.971883","1500","47.74.8.123","80","100.64.0.2","57522","1448","588383423","555167565","2348243782","3291223809"
"01:09:39.971888","1500","47.74.8.123","80","100.64.0.2","57522","1448","588384871","555167565","2348243782","3291223809"
"01:09:39.971894","1500","47.74.8.123","80","100.64.0.2","57522","1448","588386319","555167565","2348243782","3291223809"
"01:09:39.971907","1500","47.74.8.123","80","100.64.0.2","57522","1448","588387767","555167565","2348243782","3291223809"
"01:09:39.971915","1500","47.74.8.123","80","100.64.0.2","57522","1448","588389215","555167565","2348243782","3291223809"
"01:09:40.244856","1500","47.74.8.123","80","100.64.0.2","57522","1448","588390663","555167565","2348244055","3291224082"
"01:09:40.244870","1500","47.74.8.123","80","100.64.0.2","57522","1448","588392111","555167565","2348244055","3291224082"
"01:09:40.274880","1500","47.74.8.123","80","100.64.0.2","57522","1448","588393559","555167565","2348244085","3291224112"
"01:09:40.274893","1500","47.74.8.123","80","100.64.0.2","57522","1448","588395007","555167565","2348244085","3291224112"
"01:09:40.304960","1500","47.74.8.123","80","100.64.0.2","57522","1448","588396455","555167565","2348244115","3291224142"
"01:09:40.304970","1500","47.74.8.123","80","100.64.0.2","57522","1448","588397903","555167565","2348244115","3291224142"
"01:09:40.335104","1500","47.74.8.123","80","100.64.0.2","57522","1448","588399351","555167565","2348244145","3291224174"
"01:09:40.335115","1500","47.74.8.123","80","100.64.0.2","57522","1448","588400799","555167565","2348244145","3291224174"
"01:09:40.366186","1500","47.74.8.123","80","100.64.0.2","57522","1448","588402247","555167565","2348244177","3291224204"
"01:09:40.366197","1500","47.74.8.123","80","100.64.0.2","57522","1448","588403695","555167565","2348244177","3291224204"
"01:09:40.395254","1500","47.74.8.123","80","100.64.0.2","57522","1448","588405143","555167565","2348244206","3291224234"
"01:09:40.395264","1500","47.74.8.123","80","100.64.0.2","57522","1448","588406591","555167565","2348244206","3291224234"
"01:09:40.426254","1500","47.74.8.123","80","100.64.0.2","57522","1448","588408039","555167565","2348244237","3291224263"
"01:09:40.426265","1500","47.74.8.123","80","100.64.0.2","57522","1448","588409487","555167565","2348244237","3291224263"
"01:09:40.486482","1500","47.74.8.123","80","100.64.0.2","57522","1448","588410935","555167565","2348244297","3291224324"
"01:09:40.517438","1500","47.74.8.123","80","100.64.0.2","57522","1448","588412383","555167565","2348244328","3291224354"
"01:09:40.547582","1500","47.74.8.123","80","100.64.0.2","57522","1448","588386319","555167565","2348244358","3291224385"
"01:09:40.608749","1500","47.74.8.123","80","100.64.0.2","57522","1448","588413831","555167565","2348244419","3291224445"
"01:09:40.638738","1500","47.74.8.123","80","100.64.0.2","57522","1448","588415279","555167565","2348244449","3291224476"
"01:09:40.668809","1500","47.74.8.123","80","100.64.0.2","57522","1448","588416727","555167565","2348244479","3291224506"
"01:09:40.698932","1500","47.74.8.123","80","100.64.0.2","57522","1448","588418175","555167565","2348244509","3291224537"
"01:09:40.729011","1500","47.74.8.123","80","100.64.0.2","57522","1448","588419623","555167565","2348244539","3291224568"
"01:09:40.760078","1500","47.74.8.123","80","100.64.0.2","57522","1448","588421071","555167565","2348244570","3291224598"
"01:09:40.789102","1500","47.74.8.123","80","100.64.0.2","57522","1448","588422519","555167565","2348244599","3291224628"
"01:09:40.820217","1500","47.74.8.123","80","100.64.0.2","57522","1448","588423967","555167565","2348244631","3291224658"
"01:09:40.850427","1500","47.74.8.123","80","100.64.0.2","57522","1448","588425415","555167565","2348244661","3291224689"
"01:09:40.880389","1500","47.74.8.123","80","100.64.0.2","57522","1448","588426863","555167565","2348244691","3291224718"
"01:09:40.911680","1500","47.74.8.123","80","100.64.0.2","57522","1448","588428311","555167565","2348244722","3291224748"
"01:09:40.941688","1500","47.74.8.123","80","100.64.0.2","57522","1448","588387767","555167565","2348244752","3291224779"
"01:09:40.941708","1500","47.74.8.123","80","100.64.0.2","57522","1448","588429759","555167565","2348244752","3291224779"
"01:09:40.971684","1500","47.74.8.123","80","100.64.0.2","57522","1448","588431207","555167565","2348244782","3291224809"
"01:09:41.002741","1500","47.74.8.123","80","100.64.0.2","57522","1448","588432655","555167565","2348244813","3291224839"
"01:09:41.032033","1500","47.74.8.123","80","100.64.0.2","57522","1448","588434103","555167565","2348244842","3291224870"
"01:09:41.062885","1500","47.74.8.123","80","100.64.0.2","57522","1448","588435551","555167565","2348244873","3291224900"
"01:09:41.091911","1500","47.74.8.123","80","100.64.0.2","57522","1448","588436999","555167565","2348244902","3291224931"
"01:09:41.123028","1500","47.74.8.123","80","100.64.0.2","57522","1448","588438447","555167565","2348244933","3291224961"
"01:09:41.154038","1500","47.74.8.123","80","100.64.0.2","57522","1448","588439895","555167565","2348244964","3291224992"
"01:09:41.183125","1500","47.74.8.123","80","100.64.0.2","57522","1448","588441343","555167565","2348244993","3291225022"
"01:09:41.214222","1500","47.74.8.123","80","100.64.0.2","57522","1448","588442791","555167565","2348245025","3291225051"
"01:09:41.244187","1500","47.74.8.123","80","100.64.0.2","57522","1448","588444239","555167565","2348245055","3291225082"
"01:09:41.274284","1500","47.74.8.123","80","100.64.0.2","57522","1448","588445687","555167565","2348245085","3291225112"
"01:09:41.305408","1500","47.74.8.123","80","100.64.0.2","57522","1448","588389215","555167565","2348245116","3291225142"
"01:09:41.305419","1500","47.74.8.123","80","100.64.0.2","57522","1448","588447135","555167565","2348245116","3291225142"
"01:09:41.335374","1500","47.74.8.123","80","100.64.0.2","57522","1448","588448583","555167565","2348245146","3291225173"
"01:09:41.365629","1500","47.74.8.123","80","100.64.0.2","57522","1448","588450031","555167565","2348245176","3291225203"
"01:09:41.395623","1500","47.74.8.123","80","100.64.0.2","57522","1448","588451479","555167565","2348245206","3291225233"
"01:09:41.426585","1500","47.74.8.123","80","100.64.0.2","57522","1448","588452927","555167565","2348245237","3291225263"
"01:09:41.456722","1500","47.74.8.123","80","100.64.0.2","57522","1448","588454375","555167565","2348245267","3291225294"
"01:09:41.486880","1500","47.74.8.123","80","100.64.0.2","57522","1448","588455823","555167565","2348245297","3291225324"
"01:09:41.517848","1500","47.74.8.123","80","100.64.0.2","57522","1448","588457271","555167565","2348245328","3291225354"
"01:09:41.546950","1500","47.74.8.123","80","100.64.0.2","57522","1448","588458719","555167565","2348245357","3291225386"
"01:09:41.577017","1500","47.74.8.123","80","100.64.0.2","57522","1448","588460167","555167565","2348245387","3291225416"
"01:09:41.609203","1500","47.74.8.123","80","100.64.0.2","57522","1448","588461615","555167565","2348245419","3291225446"
"01:09:41.638101","1500","47.74.8.123","80","100.64.0.2","57522","1448","588463063","555167565","2348245448","3291225477"
"01:09:41.668217","1500","47.74.8.123","80","100.64.0.2","57522","1448","588464511","555167565","2348245479","3291225506"
"01:09:41.699329","1500","47.74.8.123","80","100.64.0.2","57522","1448","588409487","555167565","2348245510","3291225537"
"01:09:41.699341","1500","47.74.8.123","80","100.64.0.2","57522","1448","588465959","555167565","2348245510","3291225537"
"01:09:41.729287","1500","47.74.8.123","80","100.64.0.2","57522","1448","588467407","555167565","2348245540","3291225567"
"01:09:41.759418","1500","47.74.8.123","80","100.64.0.2","57522","1448","588468855","555167565","2348245570","3291225597"
"01:09:41.789488","1500","47.74.8.123","80","100.64.0.2","57522","1448","588470303","555167565","2348245600","3291225627"
"01:09:41.820493","1500","47.74.8.123","80","100.64.0.2","57522","1448","588471751","555167565","2348245631","3291225657"
"01:09:41.850595","1500","47.74.8.123","80","100.64.0.2","57522","1448","588473199","555167565","2348245661","3291225688"
"01:09:41.880690","1500","47.74.8.123","80","100.64.0.2","57522","1448","588474647","555167565","2348245691","3291225718"
"01:09:41.911658","1500","47.74.8.123","80","100.64.0.2","57522","1448","588476095","555167565","2348245722","3291225748"
"01:09:41.941765","1500","47.74.8.123","80","100.64.0.2","57522","1448","588477543","555167565","2348245752","3291225779"
"01:09:41.971855","1500","47.74.8.123","80","100.64.0.2","57522","1448","588478991","555167565","2348245782","3291225809"
"01:09:42.123326","1500","47.74.8.123","80","100.64.0.2","57522","1448","588480439","555167565","2348245934","3291225961"
"01:09:42.123340","1500","47.74.8.123","80","100.64.0.2","57522","1448","588481887","555167565","2348245934","3291225961"
"01:09:42.123345","1500","47.74.8.123","80","100.64.0.2","57522","1448","588483335","555167565","2348245934","3291225961"
"01:09:42.123350","1500","47.74.8.123","80","100.64.0.2","57522","1448","588484783","555167565","2348245934","3291225961"
"01:09:42.123358","1500","47.74.8.123","80","100.64.0.2","57522","1448","588486231","555167565","2348245934","3291225961"
"01:09:42.153291","1500","47.74.8.123","80","100.64.0.2","57522","1448","588487679","555167565","2348245964","3291225991"
"01:09:42.183383","1500","47.74.8.123","80","100.64.0.2","57522","1448","588489127","555167565","2348245994","3291226021"
"01:09:42.214494","1500","47.74.8.123","80","100.64.0.2","57522","1448","588465959","555167565","2348246025","3291226051"
"01:09:42.244595","1500","47.74.8.123","80","100.64.0.2","57522","1448","588490575","555167565","2348246055","3291226082"
"01:09:42.274639","1500","47.74.8.123","80","100.64.0.2","57522","1448","588492023","555167565","2348246085","3291226112"
"01:09:42.305658","1500","47.74.8.123","80","100.64.0.2","57522","1448","588493471","555167565","2348246116","3291226142"
"01:09:42.335809","1500","47.74.8.123","80","100.64.0.2","57522","1448","588494919","555167565","2348246146","3291226173"
"01:09:42.365719","1500","47.74.8.123","80","100.64.0.2","57522","1448","588496367","555167565","2348246176","3291226203"
"01:09:42.394929","1500","47.74.8.123","80","100.64.0.2","57522","1448","588497815","555167565","2348246205","3291226233"
"01:09:42.426042","1500","47.74.8.123","80","100.64.0.2","57522","1448","588499263","555167565","2348246236","3291226264"
"01:09:42.457123","1500","47.74.8.123","80","100.64.0.2","57522","1448","588500711","555167565","2348246267","3291226295"
"01:09:42.486153","1500","47.74.8.123","80","100.64.0.2","57522","1448","588502159","555167565","2348246296","3291226325"
"01:09:42.517198","1500","47.74.8.123","80","100.64.0.2","57522","1448","588503607","555167565","2348246328","3291226355"
"01:09:42.547414","1500","47.74.8.123","80","100.64.0.2","57522","1448","588505055","555167565","2348246358","3291226386"
"01:09:42.577347","1500","47.74.8.123","80","100.64.0.2","57522","1448","588506503","555167565","2348246388","3291226415"
"01:09:42.608405","1500","47.74.8.123","80","100.64.0.2","57522","1448","588507951","555167565","2348246419","3291226445"
"01:09:42.637987","1500","47.74.8.123","80","100.64.0.2","57522","1448","588509399","555167565","2348246448","3291226476"
"01:09:42.668011","1500","47.74.8.123","80","100.64.0.2","57522","1448","588510847","555167565","2348246478","3291226506"
"01:09:42.700582","1500","47.74.8.123","80","100.64.0.2","57522","1448","588512295","555167565","2348246511","3291226536"
"01:09:42.729194","1500","47.74.8.123","80","100.64.0.2","57522","1448","588513743","555167565","2348246540","3291226568"
"01:09:42.759164","1500","47.74.8.123","80","100.64.0.2","57522","1448","588515191","555167565","2348246570","3291226597"
"01:09:42.789235","1500","47.74.8.123","80","100.64.0.2","57522","1448","588516639","555167565","2348246600","3291226627"
"01:09:42.820389","1500","47.74.8.123","80","100.64.0.2","57522","1448","588518087","555167565","2348246631","3291226657"
"01:09:42.850450","1500","47.74.8.123","80","100.64.0.2","57522","1448","588519535","555167565","2348246661","3291226688"
"01:09:42.880544","1500","47.74.8.123","80","100.64.0.2","57522","1448","588520983","555167565","2348246691","3291226719"
"01:09:42.911450","1500","47.74.8.123","80","100.64.0.2","57522","1448","588522431","555167565","2348246722","3291226748"
"01:09:42.971733","1500","47.74.8.123","80","100.64.0.2","57522","1448","588523879","555167565","2348246782","3291226809"
"01:09:43.002631","1500","47.74.8.123","80","100.64.0.2","57522","1448","588525327","555167565","2348246813","3291226839"
"01:09:43.032679","1500","47.74.8.123","80","100.64.0.2","57522","1448","588526775","555167565","2348246843","3291226870"
"01:09:43.062775","1500","47.74.8.123","80","100.64.0.2","57522","1448","588528223","555167565","2348246873","3291226900"
"01:09:43.092026","1500","47.74.8.123","80","100.64.0.2","57522","1448","588529671","555167565","2348246902","3291226930"
"01:09:43.092039","1500","47.74.8.123","80","100.64.0.2","57522","1448","588531119","555167565","2348246902","3291226930"
"01:09:43.123135","1500","47.74.8.123","80","100.64.0.2","57522","1448","588532567","555167565","2348246933","3291226960"
"01:09:43.152908","1500","47.74.8.123","80","100.64.0.2","57522","1448","588534015","555167565","2348246963","3291226992"
"01:09:43.183077","1500","47.74.8.123","80","100.64.0.2","57522","1448","588535463","555167565","2348246993","3291227021"
"01:09:43.215288","1500","47.74.8.123","80","100.64.0.2","57522","1448","588536911","555167565","2348247026","3291227052"
"01:09:43.244101","1500","47.74.8.123","80","100.64.0.2","57522","1448","588538359","555167565","2348247054","3291227083"
"01:09:43.274217","1500","47.74.8.123","80","100.64.0.2","57522","1448","588539807","555167565","2348247085","3291227112"
"01:09:43.305348","1500","47.74.8.123","80","100.64.0.2","57522","1448","588541255","555167565","2348247116","3291227142"
"01:09:43.335267","1500","47.74.8.123","80","100.64.0.2","57522","1448","588542703","555167565","2348247146","3291227173"
"01:09:43.365367","1500","47.74.8.123","80","100.64.0.2","57522","1448","588544151","555167565","2348247176","3291227203"
"01:09:43.395482","1500","47.74.8.123","80","100.64.0.2","57522","1448","588545599","555167565","2348247206","3291227233"
"01:09:43.426441","1500","47.74.8.123","80","100.64.0.2","57522","1448","588547047","555167565","2348247237","3291227263"
"01:09:43.456576","1500","47.74.8.123","80","100.64.0.2","57522","1448","588548495","555167565","2348247267","3291227294"
"01:09:43.486617","1500","47.74.8.123","80","100.64.0.2","57522","1448","588549943","555167565","2348247297","3291227324"
"01:09:43.517629","1500","47.74.8.123","80","100.64.0.2","57522","1448","588551391","555167565","2348247328","3291227354"
"01:09:43.547743","1500","47.74.8.123","80","100.64.0.2","57522","1448","588552839","555167565","2348247358","3291227385"
"01:09:43.547755","1500","47.74.8.123","80","100.64.0.2","57522","1448","588554287","555167565","2348247358","3291227385"
"01:09:43.577919","1500","47.74.8.123","80","100.64.0.2","57522","1448","588555735","555167565","2348247388","3291227415"
"01:09:43.608821","1500","47.74.8.123","80","100.64.0.2","57522","1448","588557183","555167565","2348247419","3291227445"
"01:09:43.637919","1500","47.74.8.123","80","100.64.0.2","57522","1448","588558631","555167565","2348247448","3291227477"
"01:09:43.668090","1500","47.74.8.123","80","100.64.0.2","57522","1448","588560079","555167565","2348247478","3291227507"
"01:09:43.700230","1500","47.74.8.123","80","100.64.0.2","57522","1448","588561527","555167565","2348247511","3291227537"
"01:09:43.729163","1500","47.74.8.123","80","100.64.0.2","57522","1448","588562975","555167565","2348247539","3291227568"
"01:09:43.759222","1500","47.74.8.123","80","100.64.0.2","57522","1448","588564423","555167565","2348247570","3291227597"
"01:09:43.789388","1500","47.74.8.123","80","100.64.0.2","57522","1448","588565871","555167565","2348247600","3291227628"
"01:09:43.820310","1500","47.74.8.123","80","100.64.0.2","57522","1448","588567319","555167565","2348247631","3291227657"
"01:09:43.850375","1500","47.74.8.123","80","100.64.0.2","57522","1448","588568767","555167565","2348247661","3291227688"
"01:09:43.880494","1500","47.74.8.123","80","100.64.0.2","57522","1448","588570215","555167565","2348247691","3291227718"
"01:09:43.911492","1500","47.74.8.123","80","100.64.0.2","57522","1448","588571663","555167565","2348247722","3291227748"
"01:09:43.941502","1500","47.74.8.123","80","100.64.0.2","57522","1448","588573111","555167565","2348247752","3291227779"
"01:09:43.971637","1500","47.74.8.123","80","100.64.0.2","57522","1448","588574559","555167565","2348247782","3291227809"
"01:09:44.002657","1500","47.74.8.123","80","100.64.0.2","57522","1448","588576007","555167565","2348247813","3291227839"
"01:09:44.032636","1500","47.74.8.123","80","100.64.0.2","57522","1448","588577455","555167565","2348247843","3291227870"
"01:09:44.063077","1500","47.74.8.123","80","100.64.0.2","57522","1448","588578903","555167565","2348247873","3291227900"
"01:09:44.093072","1500","47.74.8.123","80","100.64.0.2","57522","1448","588554287","555167565","2348247903","3291227930"
"01:09:44.153339","1500","47.74.8.123","80","100.64.0.2","57522","1448","588580351","555167565","2348247964","3291227992"
"01:09:44.183231","1500","47.74.8.123","80","100.64.0.2","57522","1448","588581799","555167565","2348247994","3291228022"
"01:09:44.218943","1500","47.74.8.123","80","100.64.0.2","57522","1448","588583247","555167565","2348248029","3291228052"
"01:09:44.244375","1500","47.74.8.123","80","100.64.0.2","57522","1448","588584695","555167565","2348248055","3291228082"
"01:09:44.274590","1500","47.74.8.123","80","100.64.0.2","57522","1448","588586143","555167565","2348248085","3291228112"
"01:09:44.305092","1500","47.74.8.123","80","100.64.0.2","57522","1448","588587591","555167565","2348248115","3291228142"
"01:09:44.335182","1500","47.74.8.123","80","100.64.0.2","57522","1448","588589039","555167565","2348248146","3291228173"
"01:09:44.365636","1500","47.74.8.123","80","100.64.0.2","57522","1448","588590487","555167565","2348248176","3291228203"
