_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:39:52.898942","60","47.74.8.123","80","100.64.0.2","57002","0","826625276","675599432","2386056705","3329036740"
"11:39:53.159978","52","47.74.8.123","80","100.64.0.2","57002","0","826625277","675599578","2386056966","3329036989"
"11:39:53.159996","1500","47.74.8.123","80","100.64.0.2","57002","1448","826625277","675599578","2386056966","3329036989"
"11:39:53.160002","1500","47.74.8.123","80","100.64.0.2","57002","1448","826626725","675599578","2386056966","3329036989"
"11:39:53.160006","1500","47.74.8.123","80","100.64.0.2","57002","1448","826628173","675599578","2386056966","3329036989"
"11:39:53.160012","1500","47.74.8.123","80","100.64.0.2","57002","1448","826629621","675599578","2386056966","3329036989"
"11:39:53.160021","1500","47.74.8.123","80","100.64.0.2","57002","1448","826631069","675599578","2386056966","3329036989"
"11:39:53.160026","1500","47.74.8.123","80","100.64.0.2","57002","1448","826632517","675599578","2386056966","3329036989"
"11:39:53.160032","1500","47.74.8.123","80","100.64.0.2","57002","1448","826633965","675599578","2386056966","3329036989"
"11:39:53.160042","1500","47.74.8.123","80","100.64.0.2","57002","1448","826635413","675599578","2386056966","3329036989"
"11:39:53.160049","1500","47.74.8.123","80","100.64.0.2","57002","1448","826636861","675599578","2386056966","3329036989"
"11:39:53.160058","1500","47.74.8.123","80","100.64.0.2","57002","1448","826638309","675599578","2386056966","3329036989"
"11:39:53.463119","1500","47.74.8.123","80","100.64.0.2","57002","1448","826639757","675599578","2386057269","3329037292"
"11:39:53.463132","1500","47.74.8.123","80","100.64.0.2","57002","1448","826641205","675599578","2386057269","3329037292"
"11:39:53.492190","1500","47.74.8.123","80","100.64.0.2","57002","1448","826642653","675599578","2386057298","3329037322"
"11:39:53.492203","1500","47.74.8.123","80","100.64.0.2","57002","1448","826644101","675599578","2386057298","3329037322"
"11:39:53.522243","1500","47.74.8.123","80","100.64.0.2","57002","1448","826645549","675599578","2386057328","3329037352"
"11:39:53.522254","1500","47.74.8.123","80","100.64.0.2","57002","1448","826646997","675599578","2386057328","3329037352"
"11:39:53.554350","1500","47.74.8.123","80","100.64.0.2","57002","1448","826648445","675599578","2386057360","3329037383"
"11:39:53.554362","1500","47.74.8.123","80","100.64.0.2","57002","1448","826649893","675599578","2386057360","3329037383"
"11:39:53.584405","1500","47.74.8.123","80","100.64.0.2","57002","1448","826651341","675599578","2386057390","3329037414"
"11:39:53.584417","1500","47.74.8.123","80","100.64.0.2","57002","1448","826652789","675599578","2386057390","3329037414"
"11:39:53.613548","1500","47.74.8.123","80","100.64.0.2","57002","1448","826654237","675599578","2386057419","3329037444"
"11:39:53.613559","1500","47.74.8.123","80","100.64.0.2","57002","1448","826655685","675599578","2386057419","3329037444"
"11:39:53.644601","1500","47.74.8.123","80","100.64.0.2","57002","1448","826657133","675599578","2386057450","3329037473"
"11:39:53.644612","1500","47.74.8.123","80","100.64.0.2","57002","1448","826658581","675599578","2386057450","3329037473"
"11:39:53.735712","1500","47.74.8.123","80","100.64.0.2","57002","1448","826660029","675599578","2386057542","3329037564"
