_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:42:07.250032","60","47.74.8.123","80","100.64.0.2","38602","0","688603665","2665822155","2386191059","3329171090"
"11:42:07.522024","52","47.74.8.123","80","100.64.0.2","38602","0","688603666","2665822301","2386191331","3329171360"
"11:42:07.522038","1500","47.74.8.123","80","100.64.0.2","38602","1448","688603666","2665822301","2386191331","3329171360"
"11:42:07.522043","1500","47.74.8.123","80","100.64.0.2","38602","1448","688605114","2665822301","2386191331","3329171360"
"11:42:07.522048","1500","47.74.8.123","80","100.64.0.2","38602","1448","688606562","2665822301","2386191331","3329171360"
"11:42:07.522052","1500","47.74.8.123","80","100.64.0.2","38602","1448","688608010","2665822301","2386191331","3329171360"
"11:42:07.522067","1500","47.74.8.123","80","100.64.0.2","38602","1448","688609458","2665822301","2386191331","3329171360"
"11:42:07.523258","1500","47.74.8.123","80","100.64.0.2","38602","1448","688610906","2665822301","2386191331","3329171360"
"11:42:07.523267","1500","47.74.8.123","80","100.64.0.2","38602","1448","688612354","2665822301","2386191331","3329171360"
"11:42:07.523272","1500","47.74.8.123","80","100.64.0.2","38602","1448","688613802","2665822301","2386191331","3329171360"
"11:42:07.523276","1500","47.74.8.123","80","100.64.0.2","38602","1448","688615250","2665822301","2386191331","3329171360"
"11:42:07.523286","1500","47.74.8.123","80","100.64.0.2","38602","1448","688616698","2665822301","2386191331","3329171360"
"11:42:07.794967","1500","47.74.8.123","80","100.64.0.2","38602","1448","688618146","2665822301","2386191604","3329171658"
"11:42:07.794981","1500","47.74.8.123","80","100.64.0.2","38602","1448","688619594","2665822301","2386191604","3329171658"
"11:42:07.824980","1500","47.74.8.123","80","100.64.0.2","38602","1448","688621042","2665822301","2386191634","3329171689"
"11:42:07.824993","1500","47.74.8.123","80","100.64.0.2","38602","1448","688622490","2665822301","2386191634","3329171689"
"11:42:07.856067","1500","47.74.8.123","80","100.64.0.2","38602","1448","688623938","2665822301","2386191665","3329171719"
"11:42:07.856081","1500","47.74.8.123","80","100.64.0.2","38602","1448","688625386","2665822301","2386191665","3329171719"
"11:42:07.886181","1500","47.74.8.123","80","100.64.0.2","38602","1448","688626834","2665822301","2386191695","3329171750"
