_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:31:10.037572","52","47.74.8.123","80","100.64.0.5","60770","0","3977376607","3177162492","2309933736","3252913761"
"14:31:10.068660","1500","47.74.8.123","80","100.64.0.5","60770","1448","3977376607","3177162492","2309933736","3252913761"
"14:31:10.098772","1500","47.74.8.123","80","100.64.0.5","60770","1448","3977378055","3177162492","2309933736","3252913761"
"14:31:10.128980","1500","47.74.8.123","80","100.64.0.5","60770","1448","3977379503","3177162492","2309933736","3252913761"
"14:31:10.158114","1500","47.74.8.123","80","100.64.0.5","60770","1448","3977380951","3177162492","2309933736","3252913761"
"14:31:10.189207","1500","47.74.8.123","80","100.64.0.5","60770","1448","3977382399","3177162492","2309933736","3252913761"
"14:31:10.219293","1500","47.74.8.123","80","100.64.0.5","60770","1448","3977383847","3177162492","2309933736","3252913761"
"14:31:10.249382","1500","47.74.8.123","80","100.64.0.5","60770","1448","3977385295","3177162492","2309933736","3252913761"
"14:31:10.340508","1500","47.74.8.123","80","100.64.0.5","60770","1448","3977391087","3177162492","2309934039","3252914064"
"14:31:10.371551","1500","47.74.8.123","80","100.64.0.5","60770","1448","3977392535","3177162492","2309934039","3252914064"
"14:31:10.401640","1500","47.74.8.123","80","100.64.0.5","60770","1448","3977393983","3177162492","2309934070","3252914095"
"14:31:10.431750","1500","47.74.8.123","80","100.64.0.5","60770","1448","3977395431","3177162492","2309934070","3252914095"
"14:31:10.462833","1500","47.74.8.123","80","100.64.0.5","60770","1448","3977396879","3177162492","2309934099","3252914125"
"14:31:10.492930","1500","47.74.8.123","80","100.64.0.5","60770","1448","3977398327","3177162492","2309934099","3252914125"
"14:31:10.523015","1500","47.74.8.123","80","100.64.0.5","60770","1448","3977399775","3177162492","2309934130","3252914154"
"14:31:10.552102","1500","47.74.8.123","80","100.64.0.5","60770","1448","3977401223","3177162492","2309934130","3252914154"
"14:31:10.583195","1500","47.74.8.123","80","100.64.0.5","60770","1448","3977402671","3177162492","2309934160","3252914185"
"14:31:10.614051","1500","47.74.8.123","80","100.64.0.5","60770","1448","3977404119","3177162492","2309934160","3252914185"
"14:31:10.643132","1500","47.74.8.123","80","100.64.0.5","60770","1448","3977405567","3177162492","2309934190","3252914215"
"14:31:10.674250","1500","47.74.8.123","80","100.64.0.5","60770","1448","3977407015","3177162492","2309934190","3252914215"
"14:31:10.704336","1500","47.74.8.123","80","100.64.0.5","60770","1448","3977408463","3177162492","2309934221","3252914245"
"14:31:10.734404","1500","47.74.8.123","80","100.64.0.5","60770","1448","3977411359","3177162492","2309934312","3252914336"
