_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:00:36.789104","52","47.74.8.123","80","100.64.0.5","51040","0","2035280951","4031889188","2376500491","3319480544"
"09:00:36.820188","1500","47.74.8.123","80","100.64.0.5","51040","1448","2035280951","4031889188","2376500491","3319480544"
"09:00:36.850281","1500","47.74.8.123","80","100.64.0.5","51040","1448","2035282399","4031889188","2376500491","3319480544"
"09:00:36.880371","1500","47.74.8.123","80","100.64.0.5","51040","1448","2035283847","4031889188","2376500491","3319480544"
"09:00:36.911471","1500","47.74.8.123","80","100.64.0.5","51040","1448","2035285295","4031889188","2376500491","3319480544"
"09:00:36.941562","1500","47.74.8.123","80","100.64.0.5","51040","1448","2035286743","4031889188","2376500491","3319480544"
"09:00:36.971654","1500","47.74.8.123","80","100.64.0.5","51040","1448","2035288191","4031889188","2376500491","3319480544"
"09:00:37.001749","1500","47.74.8.123","80","100.64.0.5","51040","1448","2035289639","4031889188","2376500491","3319480544"
"09:00:37.062845","1500","47.74.8.123","80","100.64.0.5","51040","1448","2035295431","4031889188","2376500764","3319480816"
"09:00:37.092926","1500","47.74.8.123","80","100.64.0.5","51040","1448","2035296879","4031889188","2376500764","3319480816"
"09:00:37.124024","1500","47.74.8.123","80","100.64.0.5","51040","1448","2035298327","4031889188","2376500794","3319480846"
"09:00:37.154062","1500","47.74.8.123","80","100.64.0.5","51040","1448","2035299775","4031889188","2376500794","3319480846"
"09:00:37.183098","1500","47.74.8.123","80","100.64.0.5","51040","1448","2035301223","4031889188","2376500824","3319480876"
"09:00:37.214176","1500","47.74.8.123","80","100.64.0.5","51040","1448","2035302671","4031889188","2376500824","3319480876"
"09:00:37.244297","1500","47.74.8.123","80","100.64.0.5","51040","1448","2035304119","4031889188","2376500855","3319480907"
"09:00:37.274387","1500","47.74.8.123","80","100.64.0.5","51040","1448","2035305567","4031889188","2376500855","3319480907"
"09:00:37.305380","1500","47.74.8.123","80","100.64.0.5","51040","1448","2035307015","4031889188","2376500885","3319480937"
"09:00:37.335474","1500","47.74.8.123","80","100.64.0.5","51040","1448","2035308463","4031889188","2376500885","3319480937"
"09:00:37.365536","1500","47.74.8.123","80","100.64.0.5","51040","1448","2035309911","4031889188","2376500915","3319480967"
"09:00:37.395621","1500","47.74.8.123","80","100.64.0.5","51040","1448","2035311359","4031889188","2376500915","3319480967"
"09:00:37.426616","1500","47.74.8.123","80","100.64.0.5","51040","1448","2035312807","4031889188","2376500945","3319480997"
"09:00:37.456703","1500","47.74.8.123","80","100.64.0.5","51040","1448","2035315703","4031889188","2376501006","3319481059"
"09:00:37.486782","1500","47.74.8.123","80","100.64.0.5","51040","1448","2035317151","4031889188","2376501037","3319481089"
"09:00:37.517871","1500","47.74.8.123","80","100.64.0.5","51040","1448","2035291087","4031889188","2376501067","3319481120"
"09:00:37.547880","1500","47.74.8.123","80","100.64.0.5","51040","1448","2035318599","4031889188","2376501127","3319481179"
"09:00:37.577973","1500","47.74.8.123","80","100.64.0.5","51040","1448","2035320047","4031889188","2376501188","3319481240"
"09:00:37.608997","1500","47.74.8.123","80","100.64.0.5","51040","1448","2035321495","4031889188","2376501249","3319481301"
"09:00:37.638079","1500","47.74.8.123","80","100.64.0.5","51040","1448","2035322943","4031889188","2376501309","3319481361"
"09:00:37.668101","1500","47.74.8.123","80","100.64.0.5","51040","1448","2035324391","4031889188","2376501370","3319481422"
"09:00:37.729272","1500","47.74.8.123","80","100.64.0.5","51040","1448","2035325839","4031889188","2376501429","3319481483"
"09:00:37.789312","1500","47.74.8.123","80","100.64.0.5","51040","1448","2035292535","4031889188","2376501491","3319481544"
"09:00:37.820408","1500","47.74.8.123","80","100.64.0.5","51040","1448","2035327287","4031889188","2376501521","3319481574"
"09:00:37.850474","1500","47.74.8.123","80","100.64.0.5","51040","1448","2035328735","4031889188","2376501552","3319481605"
"09:00:37.880539","1500","47.74.8.123","80","100.64.0.5","51040","1448","2035330183","4031889188","2376501582","3319481634"
"09:00:37.911547","1500","47.74.8.123","80","100.64.0.5","51040","1448","2035331631","4031889188","2376501612","3319481664"
"09:00:37.971734","1500","47.74.8.123","80","100.64.0.5","51040","1448","2035333079","4031889188","2376501673","3319481725"
"09:00:38.032813","1500","47.74.8.123","80","100.64.0.5","51040","1448","2035293983","4031889188","2376501733","3319481785"
"09:00:38.062823","1500","47.74.8.123","80","100.64.0.5","51040","1448","2035334527","4031889188","2376501733","3319481785"
"09:00:38.092964","1500","47.74.8.123","80","100.64.0.5","51040","1448","2035335975","4031889188","2376501764","3319481816"
"09:00:38.124047","1500","47.74.8.123","80","100.64.0.5","51040","1448","2035337423","4031889188","2376501794","3319481846"
"09:00:38.154057","1500","47.74.8.123","80","100.64.0.5","51040","1448","2035338871","4031889188","2376501824","3319481876"
"09:00:38.183142","1500","47.74.8.123","80","100.64.0.5","51040","1448","2035340319","4031889188","2376501855","3319481907"
"09:00:38.214199","1500","47.74.8.123","80","100.64.0.5","51040","1448","2035341767","4031889188","2376501915","3319481967"
"09:00:38.274326","1500","47.74.8.123","80","100.64.0.5","51040","1448","2035314255","4031889188","2376501975","3319482029"
