_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:08:32.704896","60","47.74.8.123","80","100.64.0.2","52338","0","796788863","763104685","2348176512","3291156561"
"01:08:32.977580","52","47.74.8.123","80","100.64.0.2","52338","0","796788864","763104831","2348176784","3291156810"
"01:08:32.977597","1500","47.74.8.123","80","100.64.0.2","52338","1448","796788864","763104831","2348176785","3291156810"
"01:08:32.977602","1500","47.74.8.123","80","100.64.0.2","52338","1448","796790312","763104831","2348176785","3291156810"
"01:08:32.977610","1500","47.74.8.123","80","100.64.0.2","52338","1448","796791760","763104831","2348176785","3291156810"
"01:08:32.977615","1500","47.74.8.123","80","100.64.0.2","52338","1448","796793208","763104831","2348176785","3291156810"
"01:08:32.977622","1500","47.74.8.123","80","100.64.0.2","52338","1448","796794656","763104831","2348176785","3291156810"
"01:08:32.977631","1500","47.74.8.123","80","100.64.0.2","52338","1448","796796104","763104831","2348176785","3291156810"
"01:08:32.977636","1500","47.74.8.123","80","100.64.0.2","52338","1448","796797552","763104831","2348176785","3291156810"
"01:08:32.977641","1500","47.74.8.123","80","100.64.0.2","52338","1448","796799000","763104831","2348176785","3291156810"
"01:08:32.977652","1500","47.74.8.123","80","100.64.0.2","52338","1448","796800448","763104831","2348176785","3291156810"
"01:08:32.977662","1500","47.74.8.123","80","100.64.0.2","52338","1448","796801896","763104831","2348176785","3291156810"
"01:08:33.279695","1500","47.74.8.123","80","100.64.0.2","52338","1448","796803344","763104831","2348177087","3291157113"
"01:08:33.279709","1500","47.74.8.123","80","100.64.0.2","52338","1448","796804792","763104831","2348177087","3291157113"
"01:08:33.310706","1500","47.74.8.123","80","100.64.0.2","52338","1448","796806240","763104831","2348177118","3291157143"
"01:08:33.310718","1500","47.74.8.123","80","100.64.0.2","52338","1448","796807688","763104831","2348177118","3291157143"
"01:08:33.340854","1500","47.74.8.123","80","100.64.0.2","52338","1448","796809136","763104831","2348177148","3291157174"
"01:08:33.340864","1500","47.74.8.123","80","100.64.0.2","52338","1448","796810584","763104831","2348177148","3291157174"
"01:08:33.370876","1500","47.74.8.123","80","100.64.0.2","52338","1448","796812032","763104831","2348177178","3291157204"
"01:08:33.370887","1500","47.74.8.123","80","100.64.0.2","52338","1448","796813480","763104831","2348177178","3291157204"
"01:08:33.400945","1500","47.74.8.123","80","100.64.0.2","52338","1448","796814928","763104831","2348177208","3291157234"
"01:08:33.400956","1500","47.74.8.123","80","100.64.0.2","52338","1448","796816376","763104831","2348177208","3291157234"
"01:08:33.431003","1500","47.74.8.123","80","100.64.0.2","52338","1448","796817824","763104831","2348177239","3291157264"
"01:08:33.431018","1500","47.74.8.123","80","100.64.0.2","52338","1448","796819272","763104831","2348177239","3291157264"
"01:08:33.462115","1500","47.74.8.123","80","100.64.0.2","52338","1448","796820720","763104831","2348177269","3291157295"
"01:08:33.462128","1500","47.74.8.123","80","100.64.0.2","52338","1448","796822168","763104831","2348177269","3291157295"
"01:08:33.552475","1500","47.74.8.123","80","100.64.0.2","52338","1448","796823616","763104831","2348177360","3291157386"
"01:08:33.582592","1500","47.74.8.123","80","100.64.0.2","52338","1448","796825064","763104831","2348177390","3291157416"
"01:08:33.613637","1500","47.74.8.123","80","100.64.0.2","52338","1448","796799000","763104831","2348177421","3291157446"
"01:08:33.673797","1500","47.74.8.123","80","100.64.0.2","52338","1448","796826512","763104831","2348177481","3291157507"
"01:08:33.734942","1500","47.74.8.123","80","100.64.0.2","52338","1448","796827960","763104831","2348177542","3291157568"
"01:08:33.794225","1500","47.74.8.123","80","100.64.0.2","52338","1448","796829408","763104831","2348177601","3291157628"
"01:08:33.856378","1500","47.74.8.123","80","100.64.0.2","52338","1448","796830856","763104831","2348177663","3291157690"
"01:08:33.916511","1500","47.74.8.123","80","100.64.0.2","52338","1448","796832304","763104831","2348177724","3291157749"
"01:08:33.976839","1500","47.74.8.123","80","100.64.0.2","52338","1448","796833752","763104831","2348177784","3291157810"
"01:08:34.038012","1500","47.74.8.123","80","100.64.0.2","52338","1448","796800448","763104831","2348177845","3291157871"
"01:08:34.067979","1500","47.74.8.123","80","100.64.0.2","52338","1448","796835200","763104831","2348177875","3291157901"
"01:08:34.098055","1500","47.74.8.123","80","100.64.0.2","52338","1448","796836648","763104831","2348177905","3291157932"
