_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:51:40.082089","52","47.74.8.123","80","100.64.0.5","38512","0","3499996091","4204176308","2329163782","3272143837"
"19:51:40.113172","1500","47.74.8.123","80","100.64.0.5","38512","1448","3499996091","4204176308","2329163782","3272143837"
"19:51:40.143262","1500","47.74.8.123","80","100.64.0.5","38512","1448","3499997539","4204176308","2329163782","3272143837"
"19:51:40.173357","1500","47.74.8.123","80","100.64.0.5","38512","1448","3499998987","4204176308","2329163782","3272143837"
"19:51:40.204455","1500","47.74.8.123","80","100.64.0.5","38512","1448","3500000435","4204176308","2329163782","3272143837"
"19:51:40.234545","1500","47.74.8.123","80","100.64.0.5","38512","1448","3500001883","4204176308","2329163782","3272143837"
"19:51:40.264637","1500","47.74.8.123","80","100.64.0.5","38512","1448","3500003331","4204176308","2329163782","3272143837"
"19:51:40.294736","1500","47.74.8.123","80","100.64.0.5","38512","1448","3500004779","4204176308","2329163782","3272143837"
"19:51:40.355837","1500","47.74.8.123","80","100.64.0.5","38512","1448","3500010571","4204176308","2329164055","3272144109"
"19:51:40.385935","1500","47.74.8.123","80","100.64.0.5","38512","1448","3500012019","4204176308","2329164055","3272144109"
"19:51:40.417000","1500","47.74.8.123","80","100.64.0.5","38512","1448","3500013467","4204176308","2329164085","3272144139"
"19:51:40.447085","1500","47.74.8.123","80","100.64.0.5","38512","1448","3500014915","4204176308","2329164085","3272144139"
"19:51:40.476082","1500","47.74.8.123","80","100.64.0.5","38512","1448","3500016363","4204176308","2329164115","3272144169"
"19:51:40.507152","1500","47.74.8.123","80","100.64.0.5","38512","1448","3500017811","4204176308","2329164115","3272144169"
"19:51:40.537377","1500","47.74.8.123","80","100.64.0.5","38512","1448","3500019259","4204176308","2329164146","3272144200"
"19:51:40.567465","1500","47.74.8.123","80","100.64.0.5","38512","1448","3500020707","4204176308","2329164146","3272144200"
"19:51:40.598287","1500","47.74.8.123","80","100.64.0.5","38512","1448","3500022155","4204176308","2329164176","3272144230"
"19:51:40.628358","1500","47.74.8.123","80","100.64.0.5","38512","1448","3500023603","4204176308","2329164176","3272144230"
"19:51:40.658598","1500","47.74.8.123","80","100.64.0.5","38512","1448","3500025051","4204176308","2329164206","3272144260"
"19:51:40.688692","1500","47.74.8.123","80","100.64.0.5","38512","1448","3500026499","4204176308","2329164206","3272144260"
"19:51:40.719562","1500","47.74.8.123","80","100.64.0.5","38512","1448","3500027947","4204176308","2329164236","3272144290"
"19:51:40.749655","1500","47.74.8.123","80","100.64.0.5","38512","1448","3500030843","4204176308","2329164296","3272144352"
"19:51:40.779874","1500","47.74.8.123","80","100.64.0.5","38512","1448","3500032291","4204176308","2329164327","3272144382"
"19:51:40.810961","1500","47.74.8.123","80","100.64.0.5","38512","1448","3500006227","4204176308","2329164357","3272144413"
"19:51:40.840794","1500","47.74.8.123","80","100.64.0.5","38512","1448","3500033739","4204176308","2329164418","3272144472"
"19:51:40.870881","1500","47.74.8.123","80","100.64.0.5","38512","1448","3500035187","4204176308","2329164478","3272144533"
"19:51:40.901109","1500","47.74.8.123","80","100.64.0.5","38512","1448","3500036635","4204176308","2329164540","3272144594"
"19:51:40.931194","1500","47.74.8.123","80","100.64.0.5","38512","1448","3500038083","4204176308","2329164600","3272144654"
"19:51:40.962001","1500","47.74.8.123","80","100.64.0.5","38512","1448","3500039531","4204176308","2329164661","3272144715"
"19:51:41.022293","1500","47.74.8.123","80","100.64.0.5","38512","1448","3500040979","4204176308","2329164721","3272144776"
"19:51:41.082264","1500","47.74.8.123","80","100.64.0.5","38512","1448","3500007675","4204176308","2329164781","3272144837"
"19:51:41.113288","1500","47.74.8.123","80","100.64.0.5","38512","1448","3500042427","4204176308","2329164812","3272144867"
"19:51:41.143501","1500","47.74.8.123","80","100.64.0.5","38512","1448","3500043875","4204176308","2329164842","3272144897"
"19:51:41.173588","1500","47.74.8.123","80","100.64.0.5","38512","1448","3500045323","4204176308","2329164872","3272144927"
"19:51:41.204512","1500","47.74.8.123","80","100.64.0.5","38512","1448","3500046771","4204176308","2329164902","3272144958"
"19:51:41.264748","1500","47.74.8.123","80","100.64.0.5","38512","1448","3500048219","4204176308","2329164963","3272145018"
"19:51:41.325731","1500","47.74.8.123","80","100.64.0.5","38512","1448","3500009123","4204176308","2329165024","3272145078"
"19:51:41.355788","1500","47.74.8.123","80","100.64.0.5","38512","1448","3500049667","4204176308","2329165024","3272145078"
"19:51:41.385999","1500","47.74.8.123","80","100.64.0.5","38512","1448","3500051115","4204176308","2329165055","3272145109"
