_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:34:55.622244","60","47.74.8.123","80","100.64.0.2","58914","0","1169342849","3445495552","2338959432","3281939483"
"22:34:55.894604","52","47.74.8.123","80","100.64.0.2","58914","0","1169342850","3445495698","2338959704","3281939727"
"22:34:55.894626","1500","47.74.8.123","80","100.64.0.2","58914","1448","1169342850","3445495698","2338959704","3281939727"
"22:34:55.894632","1500","47.74.8.123","80","100.64.0.2","58914","1448","1169344298","3445495698","2338959704","3281939727"
"22:34:55.894638","1500","47.74.8.123","80","100.64.0.2","58914","1448","1169345746","3445495698","2338959704","3281939727"
"22:34:55.894643","1500","47.74.8.123","80","100.64.0.2","58914","1448","1169347194","3445495698","2338959704","3281939727"
"22:34:55.894648","1500","47.74.8.123","80","100.64.0.2","58914","1448","1169348642","3445495698","2338959704","3281939727"
"22:34:55.894652","1500","47.74.8.123","80","100.64.0.2","58914","1448","1169350090","3445495698","2338959704","3281939727"
"22:34:55.894657","1500","47.74.8.123","80","100.64.0.2","58914","1448","1169351538","3445495698","2338959704","3281939727"
"22:34:55.894665","1500","47.74.8.123","80","100.64.0.2","58914","1448","1169352986","3445495698","2338959704","3281939727"
"22:34:55.894672","1500","47.74.8.123","80","100.64.0.2","58914","1448","1169354434","3445495698","2338959704","3281939727"
"22:34:55.894678","1500","47.74.8.123","80","100.64.0.2","58914","1448","1169355882","3445495698","2338959704","3281939727"
"22:34:56.197818","1500","47.74.8.123","80","100.64.0.2","58914","1448","1169357330","3445495698","2338960008","3281940029"
"22:34:56.197834","1500","47.74.8.123","80","100.64.0.2","58914","1448","1169358778","3445495698","2338960008","3281940029"
"22:34:56.227905","1500","47.74.8.123","80","100.64.0.2","58914","1448","1169360226","3445495698","2338960038","3281940059"
"22:34:56.227921","1500","47.74.8.123","80","100.64.0.2","58914","1448","1169361674","3445495698","2338960038","3281940059"
"22:34:56.257920","1500","47.74.8.123","80","100.64.0.2","58914","1448","1169363122","3445495698","2338960068","3281940089"
"22:34:56.257938","1500","47.74.8.123","80","100.64.0.2","58914","1448","1169364570","3445495698","2338960068","3281940089"
"22:34:56.288058","1500","47.74.8.123","80","100.64.0.2","58914","1448","1169366018","3445495698","2338960098","3281940120"
"22:34:56.288075","1500","47.74.8.123","80","100.64.0.2","58914","1448","1169367466","3445495698","2338960098","3281940120"
"22:34:56.319151","1500","47.74.8.123","80","100.64.0.2","58914","1448","1169368914","3445495698","2338960129","3281940151"
"22:34:56.319167","1500","47.74.8.123","80","100.64.0.2","58914","1448","1169370362","3445495698","2338960129","3281940151"
"22:34:56.349206","1500","47.74.8.123","80","100.64.0.2","58914","1448","1169371810","3445495698","2338960159","3281940181"
"22:34:56.349222","1500","47.74.8.123","80","100.64.0.2","58914","1448","1169373258","3445495698","2338960159","3281940181"
"22:34:56.379358","1500","47.74.8.123","80","100.64.0.2","58914","1448","1169374706","3445495698","2338960189","3281940211"
"22:34:56.379376","1500","47.74.8.123","80","100.64.0.2","58914","1448","1169376154","3445495698","2338960189","3281940211"
"22:34:56.470496","1500","47.74.8.123","80","100.64.0.2","58914","1448","1169377602","3445495698","2338960280","3281940301"
