_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:33:48.919318","52","47.74.8.123","80","100.64.0.5","54376","0","1498144760","334397661","2338892620","3281872673"
"22:33:48.949434","1500","47.74.8.123","80","100.64.0.5","54376","1448","1498144760","334397661","2338892621","3281872673"
"22:33:48.979555","1500","47.74.8.123","80","100.64.0.5","54376","1448","1498146208","334397661","2338892621","3281872673"
"22:33:49.010684","1500","47.74.8.123","80","100.64.0.5","54376","1448","1498147656","334397661","2338892621","3281872673"
"22:33:49.040799","1500","47.74.8.123","80","100.64.0.5","54376","1448","1498149104","334397661","2338892621","3281872673"
"22:33:49.070907","1500","47.74.8.123","80","100.64.0.5","54376","1448","1498150552","334397661","2338892621","3281872673"
"22:33:49.102011","1500","47.74.8.123","80","100.64.0.5","54376","1448","1498152000","334397661","2338892621","3281872673"
"22:33:49.131118","1500","47.74.8.123","80","100.64.0.5","54376","1448","1498153448","334397661","2338892621","3281872673"
"22:33:49.191305","1500","47.74.8.123","80","100.64.0.5","54376","1448","1498159240","334397661","2338892894","3281872945"
"22:33:49.222407","1500","47.74.8.123","80","100.64.0.5","54376","1448","1498160688","334397661","2338892894","3281872945"
"22:33:49.252484","1500","47.74.8.123","80","100.64.0.5","54376","1448","1498162136","334397661","2338892924","3281872975"
"22:33:49.282563","1500","47.74.8.123","80","100.64.0.5","54376","1448","1498163584","334397661","2338892924","3281872975"
"22:33:49.313699","1500","47.74.8.123","80","100.64.0.5","54376","1448","1498165032","334397661","2338892954","3281873006"
"22:33:49.343783","1500","47.74.8.123","80","100.64.0.5","54376","1448","1498166480","334397661","2338892954","3281873006"
"22:33:49.373840","1500","47.74.8.123","80","100.64.0.5","54376","1448","1498167928","334397661","2338892984","3281873037"
"22:33:49.404945","1500","47.74.8.123","80","100.64.0.5","54376","1448","1498169376","334397661","2338892984","3281873037"
"22:33:49.434989","1500","47.74.8.123","80","100.64.0.5","54376","1448","1498170824","334397661","2338893015","3281873067"
"22:33:49.465082","1500","47.74.8.123","80","100.64.0.5","54376","1448","1498172272","334397661","2338893015","3281873067"
"22:33:49.495184","1500","47.74.8.123","80","100.64.0.5","54376","1448","1498173720","334397661","2338893045","3281873098"
"22:33:49.525291","1500","47.74.8.123","80","100.64.0.5","54376","1448","1498175168","334397661","2338893045","3281873098"
"22:33:49.555488","1500","47.74.8.123","80","100.64.0.5","54376","1448","1498176616","334397661","2338893075","3281873127"
"22:33:49.585592","1500","47.74.8.123","80","100.64.0.5","54376","1448","1498179512","334397661","2338893136","3281873187"
"22:33:49.616541","1500","47.74.8.123","80","100.64.0.5","54376","1448","1498180960","334397661","2338893167","3281873218"
"22:33:49.646658","1500","47.74.8.123","80","100.64.0.5","54376","1448","1498154896","334397661","2338893197","3281873248"
"22:33:49.676857","1500","47.74.8.123","80","100.64.0.5","54376","1448","1498182408","334397661","2338893258","3281873309"
"22:33:49.707967","1500","47.74.8.123","80","100.64.0.5","54376","1448","1498183856","334397661","2338893317","3281873370"
"22:33:49.737984","1500","47.74.8.123","80","100.64.0.5","54376","1448","1498185304","334397661","2338893378","3281873431"
"22:33:49.767092","1500","47.74.8.123","80","100.64.0.5","54376","1448","1498186752","334397661","2338893440","3281873491"
"22:33:49.798267","1500","47.74.8.123","80","100.64.0.5","54376","1448","1498188200","334397661","2338893500","3281873551"
"22:33:49.858384","1500","47.74.8.123","80","100.64.0.5","54376","1448","1498189648","334397661","2338893560","3281873612"
"22:33:49.919705","1500","47.74.8.123","80","100.64.0.5","54376","1448","1498156344","334397661","2338893621","3281873673"
"22:33:49.949701","1500","47.74.8.123","80","100.64.0.5","54376","1448","1498191096","334397661","2338893651","3281873704"
"22:33:49.979837","1500","47.74.8.123","80","100.64.0.5","54376","1448","1498192544","334397661","2338893681","3281873734"
"22:33:50.010930","1500","47.74.8.123","80","100.64.0.5","54376","1448","1498193992","334397661","2338893711","3281873763"
"22:33:50.040133","1500","47.74.8.123","80","100.64.0.5","54376","1448","1498195440","334397661","2338893742","3281873794"
"22:33:50.101208","1500","47.74.8.123","80","100.64.0.5","54376","1448","1498196888","334397661","2338893803","3281873854"
"22:33:50.161536","1500","47.74.8.123","80","100.64.0.5","54376","1448","1498157792","334397661","2338893863","3281873915"
"22:33:50.191518","1500","47.74.8.123","80","100.64.0.5","54376","1448","1498198336","334397661","2338893863","3281873915"
"22:33:50.222528","1500","47.74.8.123","80","100.64.0.5","54376","1448","1498199784","334397661","2338893893","3281873945"
"22:33:50.252593","1500","47.74.8.123","80","100.64.0.5","54376","1448","1498201232","334397661","2338893924","3281873976"
"22:33:50.282927","1500","47.74.8.123","80","100.64.0.5","54376","1448","1498202680","334397661","2338893955","3281874007"
"22:33:50.314027","1500","47.74.8.123","80","100.64.0.5","54376","1448","1498204128","334397661","2338893984","3281874036"
