_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:30:49.679020","60","47.74.8.123","80","100.64.0.2","44826","0","3971755656","2618018198","2338713486","3281693535"
"22:30:49.920459","52","47.74.8.123","80","100.64.0.2","44826","0","3971755657","2618018344","2338713727","3281693780"
"22:30:49.920479","1500","47.74.8.123","80","100.64.0.2","44826","1448","3971755657","2618018344","2338713727","3281693780"
"22:30:49.920485","1500","47.74.8.123","80","100.64.0.2","44826","1448","3971757105","2618018344","2338713727","3281693780"
"22:30:49.920490","1500","47.74.8.123","80","100.64.0.2","44826","1448","3971758553","2618018344","2338713727","3281693780"
"22:30:49.920496","1500","47.74.8.123","80","100.64.0.2","44826","1448","3971760001","2618018344","2338713727","3281693780"
"22:30:49.920500","1500","47.74.8.123","80","100.64.0.2","44826","1448","3971761449","2618018344","2338713727","3281693780"
"22:30:49.920506","1500","47.74.8.123","80","100.64.0.2","44826","1448","3971762897","2618018344","2338713727","3281693780"
"22:30:49.920515","1500","47.74.8.123","80","100.64.0.2","44826","1448","3971764345","2618018344","2338713727","3281693780"
"22:30:49.920521","1500","47.74.8.123","80","100.64.0.2","44826","1448","3971765793","2618018344","2338713727","3281693780"
"22:30:49.920529","1500","47.74.8.123","80","100.64.0.2","44826","1448","3971767241","2618018344","2338713727","3281693780"
"22:30:49.920538","1500","47.74.8.123","80","100.64.0.2","44826","1448","3971768689","2618018344","2338713727","3281693780"
"22:30:50.193697","1500","47.74.8.123","80","100.64.0.2","44826","1448","3971770137","2618018344","2338714001","3281694052"
"22:30:50.193713","1500","47.74.8.123","80","100.64.0.2","44826","1448","3971771585","2618018344","2338714001","3281694052"
"22:30:50.223570","1500","47.74.8.123","80","100.64.0.2","44826","1448","3971773033","2618018344","2338714030","3281694082"
"22:30:50.223586","1500","47.74.8.123","80","100.64.0.2","44826","1448","3971774481","2618018344","2338714030","3281694082"
"22:30:50.254671","1500","47.74.8.123","80","100.64.0.2","44826","1448","3971775929","2618018344","2338714062","3281694113"
"22:30:50.254689","1500","47.74.8.123","80","100.64.0.2","44826","1448","3971777377","2618018344","2338714062","3281694113"
"22:30:50.284763","1500","47.74.8.123","80","100.64.0.2","44826","1448","3971778825","2618018344","2338714092","3281694143"
"22:30:50.284778","1500","47.74.8.123","80","100.64.0.2","44826","1448","3971780273","2618018344","2338714092","3281694143"
"22:30:50.314905","1500","47.74.8.123","80","100.64.0.2","44826","1448","3971781721","2618018344","2338714122","3281694173"
