_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:34:33.530556","52","47.74.8.123","80","100.64.0.5","54876","0","3316085183","1191514442","2338937232","3281917254"
"22:34:33.561650","1500","47.74.8.123","80","100.64.0.5","54876","1448","3316085183","1191514442","2338937232","3281917254"
"22:34:33.591765","1500","47.74.8.123","80","100.64.0.5","54876","1448","3316086631","1191514442","2338937232","3281917254"
"22:34:33.621869","1500","47.74.8.123","80","100.64.0.5","54876","1448","3316088079","1191514442","2338937232","3281917254"
"22:34:33.652970","1500","47.74.8.123","80","100.64.0.5","54876","1448","3316089527","1191514442","2338937232","3281917254"
"22:34:33.683071","1500","47.74.8.123","80","100.64.0.5","54876","1448","3316090975","1191514442","2338937232","3281917254"
"22:34:33.712171","1500","47.74.8.123","80","100.64.0.5","54876","1448","3316092423","1191514442","2338937232","3281917254"
"22:34:33.742276","1500","47.74.8.123","80","100.64.0.5","54876","1448","3316093871","1191514442","2338937232","3281917254"
"22:34:33.833549","1500","47.74.8.123","80","100.64.0.5","54876","1448","3316099663","1191514442","2338937534","3281917557"
"22:34:33.864527","1500","47.74.8.123","80","100.64.0.5","54876","1448","3316101111","1191514442","2338937534","3281917557"
"22:34:33.894708","1500","47.74.8.123","80","100.64.0.5","54876","1448","3316102559","1191514442","2338937564","3281917588"
"22:34:33.924750","1500","47.74.8.123","80","100.64.0.5","54876","1448","3316104007","1191514442","2338937564","3281917588"
"22:34:33.955884","1500","47.74.8.123","80","100.64.0.5","54876","1448","3316105455","1191514442","2338937596","3281917618"
"22:34:33.986054","1500","47.74.8.123","80","100.64.0.5","54876","1448","3316106903","1191514442","2338937596","3281917618"
"22:34:34.015155","1500","47.74.8.123","80","100.64.0.5","54876","1448","3316108351","1191514442","2338937625","3281917649"
"22:34:34.046266","1500","47.74.8.123","80","100.64.0.5","54876","1448","3316109799","1191514442","2338937625","3281917649"
"22:34:34.076361","1500","47.74.8.123","80","100.64.0.5","54876","1448","3316111247","1191514442","2338937655","3281917679"
"22:34:34.106203","1500","47.74.8.123","80","100.64.0.5","54876","1448","3316112695","1191514442","2338937655","3281917679"
"22:34:34.136355","1500","47.74.8.123","80","100.64.0.5","54876","1448","3316114143","1191514442","2338937685","3281917708"
"22:34:34.167563","1500","47.74.8.123","80","100.64.0.5","54876","1448","3316115591","1191514442","2338937685","3281917708"
