_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:49:48.043734","60","47.74.8.123","80","100.64.0.2","43808","0","141225370","703861813","2329051853","3272031903"
"19:49:48.286056","52","47.74.8.123","80","100.64.0.2","43808","0","141225371","703861959","2329052095","3272032124"
"19:49:48.286074","1500","47.74.8.123","80","100.64.0.2","43808","1448","141225371","703861959","2329052095","3272032124"
"19:49:48.286080","1500","47.74.8.123","80","100.64.0.2","43808","1448","141226819","703861959","2329052095","3272032124"
"19:49:48.286085","1500","47.74.8.123","80","100.64.0.2","43808","1448","141228267","703861959","2329052095","3272032124"
"19:49:48.286089","1500","47.74.8.123","80","100.64.0.2","43808","1448","141229715","703861959","2329052095","3272032124"
"19:49:48.286096","1500","47.74.8.123","80","100.64.0.2","43808","1448","141231163","703861959","2329052095","3272032124"
"19:49:48.286105","1500","47.74.8.123","80","100.64.0.2","43808","1448","141232611","703861959","2329052095","3272032124"
"19:49:48.286110","1500","47.74.8.123","80","100.64.0.2","43808","1448","141234059","703861959","2329052095","3272032124"
"19:49:48.286116","1500","47.74.8.123","80","100.64.0.2","43808","1448","141235507","703861959","2329052095","3272032124"
"19:49:48.286130","1500","47.74.8.123","80","100.64.0.2","43808","1448","141236955","703861959","2329052095","3272032124"
"19:49:48.286137","1500","47.74.8.123","80","100.64.0.2","43808","1448","141238403","703861959","2329052095","3272032124"
"19:49:48.558859","1500","47.74.8.123","80","100.64.0.2","43808","1448","141239851","703861959","2329052368","3272032396"
"19:49:48.558873","1500","47.74.8.123","80","100.64.0.2","43808","1448","141241299","703861959","2329052368","3272032396"
"19:49:48.587866","1500","47.74.8.123","80","100.64.0.2","43808","1448","141242747","703861959","2329052397","3272032427"
"19:49:48.587881","1500","47.74.8.123","80","100.64.0.2","43808","1448","141244195","703861959","2329052397","3272032427"
"19:49:48.617944","1500","47.74.8.123","80","100.64.0.2","43808","1448","141245643","703861959","2329052427","3272032458"
"19:49:48.617954","1500","47.74.8.123","80","100.64.0.2","43808","1448","141247091","703861959","2329052427","3272032458"
"19:49:48.650026","1500","47.74.8.123","80","100.64.0.2","43808","1448","141248539","703861959","2329052459","3272032488"
"19:49:48.650062","1500","47.74.8.123","80","100.64.0.2","43808","1448","141249987","703861959","2329052459","3272032488"
"19:49:48.679136","1500","47.74.8.123","80","100.64.0.2","43808","1448","141251435","703861959","2329052488","3272032519"
"19:49:48.679149","1500","47.74.8.123","80","100.64.0.2","43808","1448","141252883","703861959","2329052488","3272032519"
"19:49:48.709223","1500","47.74.8.123","80","100.64.0.2","43808","1448","141254331","703861959","2329052518","3272032548"
"19:49:48.709235","1500","47.74.8.123","80","100.64.0.2","43808","1448","141255779","703861959","2329052518","3272032548"
"19:49:48.739133","1500","47.74.8.123","80","100.64.0.2","43808","1448","141257227","703861959","2329052548","3272032578"
"19:49:48.739144","1500","47.74.8.123","80","100.64.0.2","43808","1448","141258675","703861959","2329052548","3272032578"
"19:49:48.800357","1500","47.74.8.123","80","100.64.0.2","43808","1448","141260123","703861959","2329052610","3272032639"
"19:49:48.800369","1500","47.74.8.123","80","100.64.0.2","43808","1448","141261571","703861959","2329052610","3272032639"
"19:49:48.830383","1500","47.74.8.123","80","100.64.0.2","43808","1448","141263019","703861959","2329052640","3272032669"
"19:49:48.861305","1500","47.74.8.123","80","100.64.0.2","43808","1448","141235507","703861959","2329052670","3272032699"
"19:49:48.891399","1500","47.74.8.123","80","100.64.0.2","43808","1448","141264467","703861959","2329052701","3272032730"
"19:49:48.921567","1500","47.74.8.123","80","100.64.0.2","43808","1448","141265915","703861959","2329052731","3272032760"
"19:49:48.952684","1500","47.74.8.123","80","100.64.0.2","43808","1448","141267363","703861959","2329052762","3272032790"
"19:49:48.982521","1500","47.74.8.123","80","100.64.0.2","43808","1448","141268811","703861959","2329052792","3272032821"
"19:49:49.012517","1500","47.74.8.123","80","100.64.0.2","43808","1448","141270259","703861959","2329052822","3272032851"
"19:49:49.043747","1500","47.74.8.123","80","100.64.0.2","43808","1448","141271707","703861959","2329052853","3272032881"
"19:49:49.072827","1500","47.74.8.123","80","100.64.0.2","43808","1448","141273155","703861959","2329052882","3272032912"
"19:49:49.102735","1500","47.74.8.123","80","100.64.0.2","43808","1448","141274603","703861959","2329052912","3272032943"
"19:49:49.134708","1500","47.74.8.123","80","100.64.0.2","43808","1448","141276051","703861959","2329052944","3272032973"
"19:49:49.163898","1500","47.74.8.123","80","100.64.0.2","43808","1448","141277499","703861959","2329052973","3272033002"
"19:49:49.193995","1500","47.74.8.123","80","100.64.0.2","43808","1448","141278947","703861959","2329053003","3272033033"
"19:49:49.224909","1500","47.74.8.123","80","100.64.0.2","43808","1448","141280395","703861959","2329053034","3272033064"
"19:49:49.254808","1500","47.74.8.123","80","100.64.0.2","43808","1448","141281843","703861959","2329053064","3272033094"
"19:49:49.286039","1500","47.74.8.123","80","100.64.0.2","43808","1448","141236955","703861959","2329053095","3272033125"
"19:49:49.290270","1500","47.74.8.123","80","100.64.0.2","43808","1448","141283291","703861959","2329053099","3272033125"
"19:49:49.316150","1500","47.74.8.123","80","100.64.0.2","43808","1448","141284739","703861959","2329053125","3272033155"
"19:49:49.316162","1500","47.74.8.123","80","100.64.0.2","43808","1448","141286187","703861959","2329053125","3272033155"
"19:49:49.346035","1500","47.74.8.123","80","100.64.0.2","43808","1448","141287635","703861959","2329053155","3272033184"
"19:49:49.346046","1500","47.74.8.123","80","100.64.0.2","43808","1448","141289083","703861959","2329053155","3272033184"
"19:49:49.375949","1500","47.74.8.123","80","100.64.0.2","43808","1448","141290531","703861959","2329053185","3272033215"
"19:49:49.375960","1500","47.74.8.123","80","100.64.0.2","43808","1448","141291979","703861959","2329053185","3272033215"
"19:49:49.406421","1500","47.74.8.123","80","100.64.0.2","43808","1448","141293427","703861959","2329053216","3272033245"
"19:49:49.406432","1500","47.74.8.123","80","100.64.0.2","43808","1448","141294875","703861959","2329053216","3272033245"
"19:49:49.436311","1500","47.74.8.123","80","100.64.0.2","43808","1448","141296323","703861959","2329053246","3272033276"
"19:49:49.440573","1500","47.74.8.123","80","100.64.0.2","43808","1448","141297771","703861959","2329053250","3272033276"
"19:49:49.467168","1500","47.74.8.123","80","100.64.0.2","43808","1448","141299219","703861959","2329053276","3272033305"
"19:49:49.467179","1500","47.74.8.123","80","100.64.0.2","43808","1448","141300667","703861959","2329053276","3272033305"
"19:49:49.497138","1500","47.74.8.123","80","100.64.0.2","43808","1448","141302115","703861959","2329053306","3272033336"
"19:49:49.497148","1500","47.74.8.123","80","100.64.0.2","43808","1448","141303563","703861959","2329053306","3272033336"
"19:49:49.527571","1500","47.74.8.123","80","100.64.0.2","43808","1448","141305011","703861959","2329053337","3272033366"
"19:49:49.558755","1500","47.74.8.123","80","100.64.0.2","43808","1448","141306459","703861959","2329053368","3272033396"
"19:49:49.588328","1500","47.74.8.123","80","100.64.0.2","43808","1448","141307907","703861959","2329053398","3272033427"
"19:49:49.618324","1500","47.74.8.123","80","100.64.0.2","43808","1448","141309355","703861959","2329053428","3272033458"
"19:49:49.649717","1500","47.74.8.123","80","100.64.0.2","43808","1448","141310803","703861959","2329053459","3272033487"
"19:49:49.678920","1500","47.74.8.123","80","100.64.0.2","43808","1448","141312251","703861959","2329053488","3272033518"
"19:49:49.709493","1500","47.74.8.123","80","100.64.0.2","43808","1448","141238403","703861959","2329053519","3272033549"
"19:49:49.713712","1500","47.74.8.123","80","100.64.0.2","43808","1448","141313699","703861959","2329053523","3272033549"
"19:49:49.739475","1500","47.74.8.123","80","100.64.0.2","43808","1448","141315147","703861959","2329053549","3272033579"
"19:49:49.739486","1500","47.74.8.123","80","100.64.0.2","43808","1448","141316595","703861959","2329053549","3272033579"
"19:49:49.769881","1500","47.74.8.123","80","100.64.0.2","43808","1448","141318043","703861959","2329053579","3272033608"
"19:49:49.769891","1500","47.74.8.123","80","100.64.0.2","43808","1448","141319491","703861959","2329053579","3272033608"
"19:49:49.800077","1500","47.74.8.123","80","100.64.0.2","43808","1448","141320939","703861959","2329053609","3272033639"
"19:49:49.800086","1500","47.74.8.123","80","100.64.0.2","43808","1448","141322387","703861959","2329053609","3272033639"
"19:49:49.830887","1500","47.74.8.123","80","100.64.0.2","43808","1448","141323835","703861959","2329053640","3272033670"
"19:49:49.830897","1500","47.74.8.123","80","100.64.0.2","43808","1448","141325283","703861959","2329053640","3272033670"
"19:49:49.861640","1500","47.74.8.123","80","100.64.0.2","43808","1448","141326731","703861959","2329053671","3272033699"
"19:49:49.861651","1500","47.74.8.123","80","100.64.0.2","43808","1448","141328179","703861959","2329053671","3272033699"
"19:49:50.133280","1500","47.74.8.123","80","100.64.0.2","43808","1448","141258675","703861959","2329053942","3272033972"
"19:49:50.137527","1500","47.74.8.123","80","100.64.0.2","43808","1448","141329627","703861959","2329053947","3272033972"
"19:49:50.137538","1500","47.74.8.123","80","100.64.0.2","43808","1448","141331075","703861959","2329053947","3272033972"
"19:49:50.154494","1500","47.74.8.123","80","100.64.0.2","43808","1448","141332523","703861959","2329053964","3272033972"
"19:49:50.154504","1500","47.74.8.123","80","100.64.0.2","43808","1448","141333971","703861959","2329053964","3272033972"
"19:49:50.171495","1500","47.74.8.123","80","100.64.0.2","43808","1448","141335419","703861959","2329053981","3272034002"
"19:49:50.171506","1500","47.74.8.123","80","100.64.0.2","43808","1448","141336867","703861959","2329053981","3272034002"
"19:49:50.188433","1500","47.74.8.123","80","100.64.0.2","43808","1448","141338315","703861959","2329053998","3272034002"
"19:49:50.188442","1500","47.74.8.123","80","100.64.0.2","43808","1448","141339763","703861959","2329053998","3272034002"
"19:49:50.205409","1500","47.74.8.123","80","100.64.0.2","43808","1448","141341211","703861959","2329054015","3272034033"
"19:49:50.205419","1500","47.74.8.123","80","100.64.0.2","43808","1448","141342659","703861959","2329054015","3272034033"
"19:49:50.222369","1500","47.74.8.123","80","100.64.0.2","43808","1448","141344107","703861959","2329054032","3272034033"
"19:49:50.222389","1500","47.74.8.123","80","100.64.0.2","43808","1448","141345555","703861959","2329054032","3272034033"
"19:49:50.239319","1500","47.74.8.123","80","100.64.0.2","43808","1448","141347003","703861959","2329054049","3272034063"
"19:49:50.255594","1500","47.74.8.123","80","100.64.0.2","43808","1448","141348451","703861959","2329054065","3272034093"
"19:49:50.285694","1500","47.74.8.123","80","100.64.0.2","43808","1448","141349899","703861959","2329054095","3272034124"
"19:49:50.467160","1500","47.74.8.123","80","100.64.0.2","43808","1448","141284739","703861959","2329054276","3272034306"
"19:49:50.497228","1500","47.74.8.123","80","100.64.0.2","43808","1448","141351347","703861959","2329054306","3272034336"
"19:49:50.527337","1500","47.74.8.123","80","100.64.0.2","43808","1448","141352795","703861959","2329054337","3272034366"
"19:49:50.558400","1500","47.74.8.123","80","100.64.0.2","43808","1448","141354243","703861959","2329054368","3272034396"
"19:49:50.588513","1500","47.74.8.123","80","100.64.0.2","43808","1448","141355691","703861959","2329054398","3272034427"
"19:49:50.618579","1500","47.74.8.123","80","100.64.0.2","43808","1448","141357139","703861959","2329054428","3272034457"
"19:49:50.649495","1500","47.74.8.123","80","100.64.0.2","43808","1448","141358587","703861959","2329054459","3272034487"
"19:49:50.679570","1500","47.74.8.123","80","100.64.0.2","43808","1448","141360035","703861959","2329054489","3272034518"
"19:49:50.709925","1500","47.74.8.123","80","100.64.0.2","43808","1448","141361483","703861959","2329054519","3272034548"
"19:49:51.571394","1500","47.74.8.123","80","100.64.0.2","43808","1448","141286187","703861959","2329055381","3272034852"
"19:49:51.830797","1500","47.74.8.123","80","100.64.0.2","43808","1448","141289083","703861959","2329055640","3272035669"
"19:49:51.846112","1500","47.74.8.123","80","100.64.0.2","43808","1448","141290531","703861959","2329055655","3272035669"
"19:49:51.876697","1500","47.74.8.123","80","100.64.0.2","43808","1448","141291979","703861959","2329055686","3272035669"
"19:49:51.907261","1500","47.74.8.123","80","100.64.0.2","43808","1448","141293427","703861959","2329055716","3272035669"
"19:49:52.073664","1500","47.74.8.123","80","100.64.0.2","43808","1448","141294875","703861959","2329055883","3272035912"
"19:49:52.088935","1500","47.74.8.123","80","100.64.0.2","43808","1448","141296323","703861959","2329055898","3272035912"
"19:49:52.119529","1500","47.74.8.123","80","100.64.0.2","43808","1448","141297771","703861959","2329055929","3272035942"
"19:49:52.150132","1500","47.74.8.123","80","100.64.0.2","43808","1448","141299219","703861959","2329055959","3272035972"
"19:49:52.180731","1500","47.74.8.123","80","100.64.0.2","43808","1448","141300667","703861959","2329055990","3272036002"
"19:49:52.211335","1500","47.74.8.123","80","100.64.0.2","43808","1448","141302115","703861959","2329056020","3272036002"
"19:49:52.241911","1500","47.74.8.123","80","100.64.0.2","43808","1448","141303563","703861959","2329056051","3272036002"
"19:49:52.272527","1500","47.74.8.123","80","100.64.0.2","43808","1448","141305011","703861959","2329056082","3272036002"
"19:49:52.314884","1500","47.74.8.123","80","100.64.0.2","43808","1448","141306459","703861959","2329056124","3272036154"
"19:49:52.333674","1500","47.74.8.123","80","100.64.0.2","43808","1448","141307907","703861959","2329056143","3272036154"
"19:49:52.364266","1500","47.74.8.123","80","100.64.0.2","43808","1448","141309355","703861959","2329056173","3272036184"
"19:49:52.394840","1500","47.74.8.123","80","100.64.0.2","43808","1448","141310803","703861959","2329056204","3272036216"
"19:49:52.425433","1500","47.74.8.123","80","100.64.0.2","43808","1448","141312251","703861959","2329056235","3272036245"
"19:49:52.456056","1500","47.74.8.123","80","100.64.0.2","43808","1448","141313699","703861959","2329056265","3272036275"
"19:49:52.486614","1500","47.74.8.123","80","100.64.0.2","43808","1448","141315147","703861959","2329056296","3272036306"
"19:49:52.517194","1500","47.74.8.123","80","100.64.0.2","43808","1448","141316595","703861959","2329056326","3272036336"
"19:49:52.547801","1500","47.74.8.123","80","100.64.0.2","43808","1448","141318043","703861959","2329056357","3272036367"
"19:49:52.578399","1500","47.74.8.123","80","100.64.0.2","43808","1448","141319491","703861959","2329056388","3272036397"
"19:49:52.608992","1500","47.74.8.123","80","100.64.0.2","43808","1448","141320939","703861959","2329056418","3272036427"
"19:49:52.639554","1500","47.74.8.123","80","100.64.0.2","43808","1448","141322387","703861959","2329056449","3272036457"
"19:49:52.670168","1500","47.74.8.123","80","100.64.0.2","43808","1448","141323835","703861959","2329056479","3272036487"
"19:49:52.700771","1500","47.74.8.123","80","100.64.0.2","43808","1448","141325283","703861959","2329056510","3272036519"
"19:49:52.731324","1500","47.74.8.123","80","100.64.0.2","43808","1448","141326731","703861959","2329056541","3272036548"
"19:49:52.761926","1500","47.74.8.123","80","100.64.0.2","43808","1448","141328179","703861959","2329056571","3272036579"
"19:49:52.792540","1500","47.74.8.123","80","100.64.0.2","43808","1448","141329627","703861959","2329056602","3272036608"
"19:49:52.823106","1500","47.74.8.123","80","100.64.0.2","43808","1448","141331075","703861959","2329056632","3272036639"
"19:49:52.853714","1500","47.74.8.123","80","100.64.0.2","43808","1448","141332523","703861959","2329056663","3272036670"
"19:49:52.884302","1500","47.74.8.123","80","100.64.0.2","43808","1448","141333971","703861959","2329056693","3272036699"
"19:49:52.914870","1500","47.74.8.123","80","100.64.0.2","43808","1448","141335419","703861959","2329056724","3272036731"
"19:49:52.945479","1500","47.74.8.123","80","100.64.0.2","43808","1448","141336867","703861959","2329056755","3272036760"
"19:49:52.976075","1500","47.74.8.123","80","100.64.0.2","43808","1448","141338315","703861959","2329056785","3272036790"
"19:49:53.006669","1500","47.74.8.123","80","100.64.0.2","43808","1448","141339763","703861959","2329056816","3272036821"
"19:49:53.037270","1500","47.74.8.123","80","100.64.0.2","43808","1448","141342659","703861959","2329056846","3272036851"
"19:49:53.065100","1500","47.74.8.123","80","100.64.0.2","43808","1448","141344107","703861959","2329056874","3272036882"
"19:49:53.092897","1500","47.74.8.123","80","100.64.0.2","43808","1448","141345555","703861959","2329056902","3272036912"
"19:49:53.120703","1500","47.74.8.123","80","100.64.0.2","43808","1448","141347003","703861959","2329056930","3272036942"
"19:49:53.148677","1500","47.74.8.123","80","100.64.0.2","43808","1448","141348451","703861959","2329056958","3272036972"
"19:49:53.176398","1500","47.74.8.123","80","100.64.0.2","43808","1448","141349899","703861959","2329056986","3272037002"
"19:49:53.204207","1500","47.74.8.123","80","100.64.0.2","43808","1448","141351347","703861959","2329057013","3272037034"
"19:49:53.232008","1500","47.74.8.123","80","100.64.0.2","43808","1448","141352795","703861959","2329057041","3272037063"
"19:49:53.259839","1500","47.74.8.123","80","100.64.0.2","43808","1448","141354243","703861959","2329057069","3272037093"
"19:49:53.287669","1500","47.74.8.123","80","100.64.0.2","43808","1448","141355691","703861959","2329057097","3272037124"
"19:49:53.310434","1500","47.74.8.123","80","100.64.0.2","43808","1448","141357139","703861959","2329057120","3272037124"
"19:49:53.332185","1500","47.74.8.123","80","100.64.0.2","43808","1448","141358587","703861959","2329057141","3272037155"
"19:49:53.354463","1500","47.74.8.123","80","100.64.0.2","43808","1448","141360035","703861959","2329057164","3272037185"
"19:49:53.376708","1500","47.74.8.123","80","100.64.0.2","43808","1448","141361483","703861959","2329057186","3272037215"
"19:49:53.398996","1500","47.74.8.123","80","100.64.0.2","43808","1448","141362931","703861959","2329057208","3272037215"
"19:49:53.421230","1500","47.74.8.123","80","100.64.0.2","43808","1448","141364379","703861959","2329057230","3272037245"
"19:49:53.441942","1500","47.74.8.123","80","100.64.0.2","43808","1448","141365827","703861959","2329057251","3272037275"
"19:49:53.462644","1500","47.74.8.123","80","100.64.0.2","43808","1448","141367275","703861959","2329057272","3272037275"
"19:49:53.483319","1500","47.74.8.123","80","100.64.0.2","43808","1448","141368723","703861959","2329057293","3272037306"
"19:49:53.504037","1500","47.74.8.123","80","100.64.0.2","43808","1448","141370171","703861959","2329057313","3272037336"
"19:49:53.524720","1500","47.74.8.123","80","100.64.0.2","43808","1448","141371619","703861959","2329057334","3272037336"
"19:49:53.545431","1500","47.74.8.123","80","100.64.0.2","43808","1448","141373067","703861959","2329057355","3272037366"
"19:49:53.566130","1500","47.74.8.123","80","100.64.0.2","43808","1448","141374515","703861959","2329057375","3272037397"
"19:49:53.586841","1500","47.74.8.123","80","100.64.0.2","43808","1448","141375963","703861959","2329057396","3272037397"
