_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:42:07.631626","52","47.74.8.123","80","100.64.0.5","38602","0","688603666","2665822301","2386191331","3329171360"
"11:42:07.662709","1500","47.74.8.123","80","100.64.0.5","38602","1448","688603666","2665822301","2386191331","3329171360"
"11:42:07.692806","1500","47.74.8.123","80","100.64.0.5","38602","1448","688605114","2665822301","2386191331","3329171360"
"11:42:07.722904","1500","47.74.8.123","80","100.64.0.5","38602","1448","688606562","2665822301","2386191331","3329171360"
"11:42:07.753999","1500","47.74.8.123","80","100.64.0.5","38602","1448","688608010","2665822301","2386191331","3329171360"
"11:42:07.783090","1500","47.74.8.123","80","100.64.0.5","38602","1448","688609458","2665822301","2386191331","3329171360"
"11:42:07.813181","1500","47.74.8.123","80","100.64.0.5","38602","1448","688610906","2665822301","2386191331","3329171360"
"11:42:07.843270","1500","47.74.8.123","80","100.64.0.5","38602","1448","688612354","2665822301","2386191331","3329171360"
"11:42:07.904291","1500","47.74.8.123","80","100.64.0.5","38602","1448","688618146","2665822301","2386191604","3329171658"
"11:42:07.934398","1500","47.74.8.123","80","100.64.0.5","38602","1448","688619594","2665822301","2386191604","3329171658"
"11:42:07.965468","1500","47.74.8.123","80","100.64.0.5","38602","1448","688621042","2665822301","2386191634","3329171689"
"11:42:07.995563","1500","47.74.8.123","80","100.64.0.5","38602","1448","688622490","2665822301","2386191634","3329171689"
"11:42:08.025486","1500","47.74.8.123","80","100.64.0.5","38602","1448","688623938","2665822301","2386191665","3329171719"
"11:42:08.056572","1500","47.74.8.123","80","100.64.0.5","38602","1448","688625386","2665822301","2386191665","3329171719"
"11:42:08.086682","1500","47.74.8.123","80","100.64.0.5","38602","1448","688626834","2665822301","2386191695","3329171750"
"11:42:08.116770","1500","47.74.8.123","80","100.64.0.5","38602","1448","688628282","2665822301","2386191695","3329171750"
"11:42:08.147657","1500","47.74.8.123","80","100.64.0.5","38602","1448","688629730","2665822301","2386191726","3329171779"
"11:42:08.177734","1500","47.74.8.123","80","100.64.0.5","38602","1448","688631178","2665822301","2386191726","3329171779"
"11:42:08.207852","1500","47.74.8.123","80","100.64.0.5","38602","1448","688632626","2665822301","2386191756","3329171809"
"11:42:08.237938","1500","47.74.8.123","80","100.64.0.5","38602","1448","688634074","2665822301","2386191756","3329171809"
"11:42:08.268829","1500","47.74.8.123","80","100.64.0.5","38602","1448","688635522","2665822301","2386191785","3329171839"
