_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:31:57.185722","52","47.74.8.123","80","100.64.0.5","44332","0","1575949138","584507188","2338780881","3281760909"
"22:31:57.215821","1500","47.74.8.123","80","100.64.0.5","44332","1448","1575949138","584507188","2338780881","3281760909"
"22:31:57.245936","1500","47.74.8.123","80","100.64.0.5","44332","1448","1575950586","584507188","2338780881","3281760909"
"22:31:57.277048","1500","47.74.8.123","80","100.64.0.5","44332","1448","1575952034","584507188","2338780881","3281760909"
"22:31:57.306160","1500","47.74.8.123","80","100.64.0.5","44332","1448","1575953482","584507188","2338780881","3281760909"
"22:31:57.336267","1500","47.74.8.123","80","100.64.0.5","44332","1448","1575954930","584507188","2338780881","3281760909"
"22:31:57.366363","1500","47.74.8.123","80","100.64.0.5","44332","1448","1575956378","584507188","2338780881","3281760909"
"22:31:57.397460","1500","47.74.8.123","80","100.64.0.5","44332","1448","1575957826","584507188","2338780881","3281760909"
"22:31:57.488933","1500","47.74.8.123","80","100.64.0.5","44332","1448","1575963618","584507188","2338781184","3281761212"
"22:31:57.518091","1500","47.74.8.123","80","100.64.0.5","44332","1448","1575965066","584507188","2338781184","3281761212"
"22:31:57.548170","1500","47.74.8.123","80","100.64.0.5","44332","1448","1575966514","584507188","2338781214","3281761242"
"22:31:57.579198","1500","47.74.8.123","80","100.64.0.5","44332","1448","1575967962","584507188","2338781214","3281761242"
"22:31:57.609304","1500","47.74.8.123","80","100.64.0.5","44332","1448","1575969410","584507188","2338781244","3281761273"
"22:31:57.639457","1500","47.74.8.123","80","100.64.0.5","44332","1448","1575970858","584507188","2338781244","3281761273"
"22:31:57.670610","1500","47.74.8.123","80","100.64.0.5","44332","1448","1575972306","584507188","2338781274","3281761302"
"22:31:57.700712","1500","47.74.8.123","80","100.64.0.5","44332","1448","1575973754","584507188","2338781274","3281761302"
"22:31:57.730812","1500","47.74.8.123","80","100.64.0.5","44332","1448","1575975202","584507188","2338781305","3281761332"
"22:31:57.760944","1500","47.74.8.123","80","100.64.0.5","44332","1448","1575976650","584507188","2338781305","3281761332"
"22:31:57.792035","1500","47.74.8.123","80","100.64.0.5","44332","1448","1575978098","584507188","2338781336","3281761362"
"22:31:57.821183","1500","47.74.8.123","80","100.64.0.5","44332","1448","1575979546","584507188","2338781336","3281761362"
"22:31:57.851279","1500","47.74.8.123","80","100.64.0.5","44332","1448","1575980994","584507188","2338781366","3281761393"
"22:31:57.882420","1500","47.74.8.123","80","100.64.0.5","44332","1448","1575983890","584507188","2338781457","3281761485"
"22:31:57.912518","1500","47.74.8.123","80","100.64.0.5","44332","1448","1575985338","584507188","2338781486","3281761514"
"22:31:57.942686","1500","47.74.8.123","80","100.64.0.5","44332","1448","1575959274","584507188","2338781517","3281761544"
"22:31:57.973803","1500","47.74.8.123","80","100.64.0.5","44332","1448","1575986786","584507188","2338781578","3281761605"
"22:31:58.003856","1500","47.74.8.123","80","100.64.0.5","44332","1448","1575988234","584507188","2338781639","3281761666"
"22:31:58.033954","1500","47.74.8.123","80","100.64.0.5","44332","1448","1575989682","584507188","2338781698","3281761727"
"22:31:58.063171","1500","47.74.8.123","80","100.64.0.5","44332","1448","1575991130","584507188","2338781759","3281761788"
"22:31:58.124412","1500","47.74.8.123","80","100.64.0.5","44332","1448","1575992578","584507188","2338781821","3281761847"
"22:31:58.185633","1500","47.74.8.123","80","100.64.0.5","44332","1448","1575994026","584507188","2338781881","3281761908"
"22:31:58.245891","1500","47.74.8.123","80","100.64.0.5","44332","1448","1575960722","584507188","2338781941","3281761970"
"22:31:58.277050","1500","47.74.8.123","80","100.64.0.5","44332","1448","1575995474","584507188","2338781972","3281762000"
"22:31:58.306149","1500","47.74.8.123","80","100.64.0.5","44332","1448","1575996922","584507188","2338782002","3281762030"
"22:31:58.336329","1500","47.74.8.123","80","100.64.0.5","44332","1448","1575998370","584507188","2338782032","3281762059"
"22:31:58.397596","1500","47.74.8.123","80","100.64.0.5","44332","1448","1575999818","584507188","2338782093","3281762120"
"22:31:58.457404","1500","47.74.8.123","80","100.64.0.5","44332","1448","1576001266","584507188","2338782153","3281762181"
"22:31:58.519091","1500","47.74.8.123","80","100.64.0.5","44332","1448","1575962170","584507188","2338782219","3281762242"
"22:31:58.548315","1500","47.74.8.123","80","100.64.0.5","44332","1448","1576002714","584507188","2338782219","3281762242"
"22:31:58.579408","1500","47.74.8.123","80","100.64.0.5","44332","1448","1576004162","584507188","2338782244","3281762273"
"22:31:58.609176","1500","47.74.8.123","80","100.64.0.5","44332","1448","1576005610","584507188","2338782274","3281762302"
"22:31:58.639276","1500","47.74.8.123","80","100.64.0.5","44332","1448","1576007058","584507188","2338782305","3281762332"
"22:31:58.670966","1500","47.74.8.123","80","100.64.0.5","44332","1448","1576008506","584507188","2338782366","3281762393"
"22:31:58.730131","1500","47.74.8.123","80","100.64.0.5","44332","1448","1576009954","584507188","2338782426","3281762453"
"22:31:58.791941","1500","47.74.8.123","80","100.64.0.5","44332","1448","1575982442","584507188","2338782487","3281762515"
"22:31:58.821620","1500","47.74.8.123","80","100.64.0.5","44332","1448","1576011402","584507188","2338782487","3281762515"
"22:31:58.851705","1500","47.74.8.123","80","100.64.0.5","44332","1448","1576012850","584507188","2338782517","3281762544"
"22:31:58.882737","1500","47.74.8.123","80","100.64.0.5","44332","1448","1576014298","584507188","2338782547","3281762575"
"22:31:58.912844","1500","47.74.8.123","80","100.64.0.5","44332","1448","1576015746","584507188","2338782577","3281762605"
"22:31:58.942563","1500","47.74.8.123","80","100.64.0.5","44332","1448","1576017194","584507188","2338782608","3281762635"
"22:31:58.973719","1500","47.74.8.123","80","100.64.0.5","44332","1448","1576018642","584507188","2338782638","3281762667"
