_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:28:10.454084","60","47.74.8.123","80","100.64.0.2","38580","0","4101203255","1156936719","2309754260","3252734314"
"14:28:10.727690","52","47.74.8.123","80","100.64.0.2","38580","0","4101203256","1156936865","2309754533","3252734564"
"14:28:10.727708","1500","47.74.8.123","80","100.64.0.2","38580","1448","4101203256","1156936865","2309754534","3252734564"
"14:28:10.727714","1500","47.74.8.123","80","100.64.0.2","38580","1448","4101204704","1156936865","2309754534","3252734564"
"14:28:10.727720","1500","47.74.8.123","80","100.64.0.2","38580","1448","4101206152","1156936865","2309754534","3252734564"
"14:28:10.727724","1500","47.74.8.123","80","100.64.0.2","38580","1448","4101207600","1156936865","2309754534","3252734564"
"14:28:10.727729","1500","47.74.8.123","80","100.64.0.2","38580","1448","4101209048","1156936865","2309754534","3252734564"
"14:28:10.727735","1500","47.74.8.123","80","100.64.0.2","38580","1448","4101210496","1156936865","2309754534","3252734564"
"14:28:10.727742","1500","47.74.8.123","80","100.64.0.2","38580","1448","4101211944","1156936865","2309754534","3252734564"
"14:28:10.727747","1500","47.74.8.123","80","100.64.0.2","38580","1448","4101213392","1156936865","2309754534","3252734564"
"14:28:10.727753","1500","47.74.8.123","80","100.64.0.2","38580","1448","4101214840","1156936865","2309754534","3252734564"
"14:28:10.727761","1500","47.74.8.123","80","100.64.0.2","38580","1448","4101216288","1156936865","2309754534","3252734564"
"14:28:11.029947","1500","47.74.8.123","80","100.64.0.2","38580","1448","4101217736","1156936865","2309754836","3252734866"
"14:28:11.029964","1500","47.74.8.123","80","100.64.0.2","38580","1448","4101219184","1156936865","2309754836","3252734866"
"14:28:11.059006","1500","47.74.8.123","80","100.64.0.2","38580","1448","4101220632","1156936865","2309754866","3252734896"
"14:28:11.060087","1500","47.74.8.123","80","100.64.0.2","38580","1448","4101222080","1156936865","2309754866","3252734896"
"14:28:11.090009","1500","47.74.8.123","80","100.64.0.2","38580","1448","4101223528","1156936865","2309754897","3252734926"
"14:28:11.091085","1500","47.74.8.123","80","100.64.0.2","38580","1448","4101224976","1156936865","2309754897","3252734926"
"14:28:11.120211","1500","47.74.8.123","80","100.64.0.2","38580","1448","4101226424","1156936865","2309754926","3252734957"
"14:28:11.120222","1500","47.74.8.123","80","100.64.0.2","38580","1448","4101227872","1156936865","2309754926","3252734957"
"14:28:11.150248","1500","47.74.8.123","80","100.64.0.2","38580","1448","4101229320","1156936865","2309754956","3252734987"
"14:28:11.150259","1500","47.74.8.123","80","100.64.0.2","38580","1448","4101230768","1156936865","2309754956","3252734987"
"14:28:11.181361","1500","47.74.8.123","80","100.64.0.2","38580","1448","4101232216","1156936865","2309754987","3252735018"
"14:28:11.181374","1500","47.74.8.123","80","100.64.0.2","38580","1448","4101233664","1156936865","2309754987","3252735018"
"14:28:11.212677","1500","47.74.8.123","80","100.64.0.2","38580","1448","4101235112","1156936865","2309755019","3252735048"
"14:28:11.212694","1500","47.74.8.123","80","100.64.0.2","38580","1448","4101236560","1156936865","2309755019","3252735048"
"14:28:11.271854","1500","47.74.8.123","80","100.64.0.2","38580","1448","4101238008","1156936865","2309755078","3252735108"
"14:28:11.271873","1500","47.74.8.123","80","100.64.0.2","38580","1448","4101239456","1156936865","2309755078","3252735108"
"14:28:11.302914","1500","47.74.8.123","80","100.64.0.2","38580","1448","4101240904","1156936865","2309755109","3252735138"
"14:28:11.332236","1500","47.74.8.123","80","100.64.0.2","38580","1448","4101213392","1156936865","2309755138","3252735169"
"14:28:11.362766","1500","47.74.8.123","80","100.64.0.2","38580","1448","4101242352","1156936865","2309755169","3252735199"
"14:28:11.394539","1500","47.74.8.123","80","100.64.0.2","38580","1448","4101243800","1156936865","2309755201","3252735230"
"14:28:11.423532","1500","47.74.8.123","80","100.64.0.2","38580","1448","4101245248","1156936865","2309755230","3252735261"
"14:28:11.453774","1500","47.74.8.123","80","100.64.0.2","38580","1448","4101246696","1156936865","2309755260","3252735290"
"14:28:11.484289","1500","47.74.8.123","80","100.64.0.2","38580","1448","4101248144","1156936865","2309755290","3252735320"
"14:28:11.515063","1500","47.74.8.123","80","100.64.0.2","38580","1448","4101249592","1156936865","2309755321","3252735351"
"14:28:11.545008","1500","47.74.8.123","80","100.64.0.2","38580","1448","4101251040","1156936865","2309755351","3252735382"
"14:28:11.574173","1500","47.74.8.123","80","100.64.0.2","38580","1448","4101252488","1156936865","2309755380","3252735411"
"14:28:11.605883","1500","47.74.8.123","80","100.64.0.2","38580","1448","4101253936","1156936865","2309755412","3252735441"
"14:28:11.636599","1500","47.74.8.123","80","100.64.0.2","38580","1448","4101255384","1156936865","2309755443","3252735473"
"14:28:11.665558","1500","47.74.8.123","80","100.64.0.2","38580","1448","4101256832","1156936865","2309755472","3252735502"
"14:28:11.696631","1500","47.74.8.123","80","100.64.0.2","38580","1448","4101258280","1156936865","2309755503","3252735532"
"14:28:11.726716","1500","47.74.8.123","80","100.64.0.2","38580","1448","4101259728","1156936865","2309755533","3252735563"
"14:28:11.757126","1500","47.74.8.123","80","100.64.0.2","38580","1448","4101214840","1156936865","2309755563","3252735593"
"14:28:11.761898","1500","47.74.8.123","80","100.64.0.2","38580","1448","4101261176","1156936865","2309755568","3252735593"
"14:28:11.788186","1500","47.74.8.123","80","100.64.0.2","38580","1448","4101262624","1156936865","2309755594","3252735623"
"14:28:11.788203","1500","47.74.8.123","80","100.64.0.2","38580","1448","4101264072","1156936865","2309755594","3252735623"
"14:28:11.818147","1500","47.74.8.123","80","100.64.0.2","38580","1448","4101265520","1156936865","2309755624","3252735655"
"14:28:11.818165","1500","47.74.8.123","80","100.64.0.2","38580","1448","4101266968","1156936865","2309755624","3252735655"
"14:28:11.847258","1500","47.74.8.123","80","100.64.0.2","38580","1448","4101268416","1156936865","2309755653","3252735685"
"14:28:11.847273","1500","47.74.8.123","80","100.64.0.2","38580","1448","4101269864","1156936865","2309755653","3252735685"
"14:28:11.877347","1500","47.74.8.123","80","100.64.0.2","38580","1448","4101271312","1156936865","2309755683","3252735715"
"14:28:11.877359","1500","47.74.8.123","80","100.64.0.2","38580","1448","4101272760","1156936865","2309755683","3252735715"
"14:28:11.909739","1500","47.74.8.123","80","100.64.0.2","38580","1448","4101274208","1156936865","2309755716","3252735745"
"14:28:11.914556","1500","47.74.8.123","80","100.64.0.2","38580","1448","4101275656","1156936865","2309755721","3252735745"
"14:28:11.938652","1500","47.74.8.123","80","100.64.0.2","38580","1448","4101277104","1156936865","2309755745","3252735775"
"14:28:11.938664","1500","47.74.8.123","80","100.64.0.2","38580","1448","4101278552","1156936865","2309755745","3252735775"
"14:28:11.968772","1500","47.74.8.123","80","100.64.0.2","38580","1448","4101280000","1156936865","2309755775","3252735805"
"14:28:11.968816","1500","47.74.8.123","80","100.64.0.2","38580","1448","4101281448","1156936865","2309755775","3252735805"
"14:28:11.999884","1500","47.74.8.123","80","100.64.0.2","38580","1448","4101282896","1156936865","2309755806","3252735835"
"14:28:11.999896","1500","47.74.8.123","80","100.64.0.2","38580","1448","4101284344","1156936865","2309755806","3252735835"
"14:28:12.030086","1500","47.74.8.123","80","100.64.0.2","38580","1448","4101285792","1156936865","2309755836","3252735866"
"14:28:12.030099","1500","47.74.8.123","80","100.64.0.2","38580","1448","4101287240","1156936865","2309755836","3252735866"
"14:28:12.059177","1500","47.74.8.123","80","100.64.0.2","38580","1448","4101288688","1156936865","2309755865","3252735896"
"14:28:12.090223","1500","47.74.8.123","80","100.64.0.2","38580","1448","4101290136","1156936865","2309755896","3252735927"
"14:28:12.121350","1500","47.74.8.123","80","100.64.0.2","38580","1448","4101291584","1156936865","2309755927","3252735958"
"14:28:12.151618","1500","47.74.8.123","80","100.64.0.2","38580","1448","4101293032","1156936865","2309755958","3252735988"
"14:28:12.180715","1500","47.74.8.123","80","100.64.0.2","38580","1448","4101216288","1156936865","2309755987","3252736017"
"14:28:12.185518","1500","47.74.8.123","80","100.64.0.2","38580","1448","4101294480","1156936865","2309755992","3252736017"
"14:28:12.211690","1500","47.74.8.123","80","100.64.0.2","38580","1448","4101295928","1156936865","2309756018","3252736047"
"14:28:12.211702","1500","47.74.8.123","80","100.64.0.2","38580","1448","4101297376","1156936865","2309756018","3252736047"
"14:28:12.241880","1500","47.74.8.123","80","100.64.0.2","38580","1448","4101298824","1156936865","2309756048","3252736078"
"14:28:12.241892","1500","47.74.8.123","80","100.64.0.2","38580","1448","4101300272","1156936865","2309756048","3252736078"
"14:28:12.272117","1500","47.74.8.123","80","100.64.0.2","38580","1448","4101301720","1156936865","2309756078","3252736108"
"14:28:12.272129","1500","47.74.8.123","80","100.64.0.2","38580","1448","4101303168","1156936865","2309756078","3252736108"
"14:28:12.302964","1500","47.74.8.123","80","100.64.0.2","38580","1448","4101304616","1156936865","2309756109","3252736138"
