_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:10:24.925821","52","47.74.8.123","80","100.64.0.5","35440","0","779422733","1384871920","2348288649","3291268678"
"01:10:24.955901","1500","47.74.8.123","80","100.64.0.5","35440","1448","779422733","1384871920","2348288649","3291268678"
"01:10:24.985995","1500","47.74.8.123","80","100.64.0.5","35440","1448","779424181","1384871920","2348288649","3291268678"
"01:10:25.016087","1500","47.74.8.123","80","100.64.0.5","35440","1448","779425629","1384871920","2348288649","3291268678"
"01:10:25.046174","1500","47.74.8.123","80","100.64.0.5","35440","1448","779427077","1384871920","2348288649","3291268678"
"01:10:25.076259","1500","47.74.8.123","80","100.64.0.5","35440","1448","779428525","1384871920","2348288649","3291268678"
"01:10:25.107348","1500","47.74.8.123","80","100.64.0.5","35440","1448","779429973","1384871920","2348288649","3291268678"
"01:10:25.137432","1500","47.74.8.123","80","100.64.0.5","35440","1448","779431421","1384871920","2348288649","3291268678"
"01:10:25.197761","1500","47.74.8.123","80","100.64.0.5","35440","1448","779437213","1384871920","2348288922","3291268952"
"01:10:25.228887","1500","47.74.8.123","80","100.64.0.5","35440","1448","779438661","1384871920","2348288922","3291268952"
"01:10:25.259058","1500","47.74.8.123","80","100.64.0.5","35440","1448","779440109","1384871920","2348288952","3291268982"
"01:10:25.288100","1500","47.74.8.123","80","100.64.0.5","35440","1448","779441557","1384871920","2348288952","3291268982"
"01:10:25.319305","1500","47.74.8.123","80","100.64.0.5","35440","1448","779443005","1384871920","2348288982","3291269012"
"01:10:25.349374","1500","47.74.8.123","80","100.64.0.5","35440","1448","779444453","1384871920","2348288982","3291269012"
"01:10:25.379616","1500","47.74.8.123","80","100.64.0.5","35440","1448","779445901","1384871920","2348289012","3291269042"
"01:10:25.410704","1500","47.74.8.123","80","100.64.0.5","35440","1448","779447349","1384871920","2348289012","3291269042"
"01:10:25.440792","1500","47.74.8.123","80","100.64.0.5","35440","1448","779448797","1384871920","2348289043","3291269072"
"01:10:25.470882","1500","47.74.8.123","80","100.64.0.5","35440","1448","779450245","1384871920","2348289043","3291269072"
"01:10:25.501199","1500","47.74.8.123","80","100.64.0.5","35440","1448","779451693","1384871920","2348289073","3291269103"
"01:10:25.531290","1500","47.74.8.123","80","100.64.0.5","35440","1448","779453141","1384871920","2348289073","3291269103"
"01:10:25.561366","1500","47.74.8.123","80","100.64.0.5","35440","1448","779454589","1384871920","2348289103","3291269133"
"01:10:25.591450","1500","47.74.8.123","80","100.64.0.5","35440","1448","779457485","1384871920","2348289163","3291269194"
"01:10:25.622716","1500","47.74.8.123","80","100.64.0.5","35440","1448","779458933","1384871920","2348289194","3291269225"
"01:10:25.652801","1500","47.74.8.123","80","100.64.0.5","35440","1448","779432869","1384871920","2348289224","3291269255"
"01:10:25.682930","1500","47.74.8.123","80","100.64.0.5","35440","1448","779460381","1384871920","2348289285","3291269315"
"01:10:25.714020","1500","47.74.8.123","80","100.64.0.5","35440","1448","779461829","1384871920","2348289346","3291269375"
"01:10:25.743218","1500","47.74.8.123","80","100.64.0.5","35440","1448","779463277","1384871920","2348289406","3291269437"
"01:10:25.773320","1500","47.74.8.123","80","100.64.0.5","35440","1448","779464725","1384871920","2348289467","3291269497"
"01:10:25.804476","1500","47.74.8.123","80","100.64.0.5","35440","1448","779466173","1384871920","2348289527","3291269557"
"01:10:25.864729","1500","47.74.8.123","80","100.64.0.5","35440","1448","779467621","1384871920","2348289587","3291269618"
"01:10:25.925991","1500","47.74.8.123","80","100.64.0.5","35440","1448","779434317","1384871920","2348289650","3291269679"
"01:10:25.956055","1500","47.74.8.123","80","100.64.0.5","35440","1448","779469069","1384871920","2348289679","3291269710"
"01:10:25.985298","1500","47.74.8.123","80","100.64.0.5","35440","1448","779470517","1384871920","2348289709","3291269739"
"01:10:26.016384","1500","47.74.8.123","80","100.64.0.5","35440","1448","779471965","1384871920","2348289740","3291269769"
"01:10:26.076374","1500","47.74.8.123","80","100.64.0.5","35440","1448","779473413","1384871920","2348289770","3291269800"
"01:10:26.107450","1500","47.74.8.123","80","100.64.0.5","35440","1448","779474861","1384871920","2348289830","3291269860"
"01:10:26.197942","1500","47.74.8.123","80","100.64.0.5","35440","1448","779435765","1384871920","2348289911","3291269922"
"01:10:26.229036","1500","47.74.8.123","80","100.64.0.5","35440","1448","779476309","1384871920","2348289911","3291269922"
"01:10:26.258999","1500","47.74.8.123","80","100.64.0.5","35440","1448","779477757","1384871920","2348289921","3291269952"
"01:10:26.288087","1500","47.74.8.123","80","100.64.0.5","35440","1448","779479205","1384871920","2348289952","3291269981"
"01:10:26.319096","1500","47.74.8.123","80","100.64.0.5","35440","1448","779480653","1384871920","2348289982","3291270012"
"01:10:26.349171","1500","47.74.8.123","80","100.64.0.5","35440","1448","779482101","1384871920","2348290043","3291270072"
"01:10:26.379254","1500","47.74.8.123","80","100.64.0.5","35440","1448","779483549","1384871920","2348290073","3291270103"
"01:10:26.440590","1500","47.74.8.123","80","100.64.0.5","35440","1448","779456037","1384871920","2348290163","3291270194"
"01:10:26.470688","1500","47.74.8.123","80","100.64.0.5","35440","1448","779484997","1384871920","2348290163","3291270194"
"01:10:26.501812","1500","47.74.8.123","80","100.64.0.5","35440","1448","779486445","1384871920","2348290193","3291270225"
"01:10:26.531925","1500","47.74.8.123","80","100.64.0.5","35440","1448","779487893","1384871920","2348290223","3291270255"
"01:10:26.561160","1500","47.74.8.123","80","100.64.0.5","35440","1448","779489341","1384871920","2348290255","3291270284"
"01:10:26.591239","1500","47.74.8.123","80","100.64.0.5","35440","1448","779490789","1384871920","2348290285","3291270315"
"01:10:26.622442","1500","47.74.8.123","80","100.64.0.5","35440","1448","779492237","1384871920","2348290315","3291270345"
"01:10:26.652578","1500","47.74.8.123","80","100.64.0.5","35440","1448","779493685","1384871920","2348290346","3291270375"
"01:10:26.682707","1500","47.74.8.123","80","100.64.0.5","35440","1448","779495133","1384871920","2348290406","3291270436"
"01:10:26.713759","1500","47.74.8.123","80","100.64.0.5","35440","1448","779496581","1384871920","2348290436","3291270466"
"01:10:26.743649","1500","47.74.8.123","80","100.64.0.5","35440","1448","779498029","1384871920","2348290467","3291270498"
"01:10:26.773122","1500","47.74.8.123","80","100.64.0.5","35440","1448","779499477","1384871920","2348290498","3291270528"
"01:10:26.804210","1500","47.74.8.123","80","100.64.0.5","35440","1448","779500925","1384871920","2348290527","3291270557"
