_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:53:09.496804","60","47.74.8.123","80","100.64.0.2","53432","0","23183980","1068268488","2329253306","3272233355"
"19:53:09.752401","52","47.74.8.123","80","100.64.0.2","53432","0","23183981","1068268634","2329253548","3272233576"
"19:53:09.753563","1500","47.74.8.123","80","100.64.0.2","53432","1448","23183981","1068268634","2329253549","3272233576"
"19:53:09.753573","1500","47.74.8.123","80","100.64.0.2","53432","1448","23185429","1068268634","2329253549","3272233576"
"19:53:09.753578","1500","47.74.8.123","80","100.64.0.2","53432","1448","23186877","1068268634","2329253549","3272233576"
"19:53:09.753587","1500","47.74.8.123","80","100.64.0.2","53432","1448","23188325","1068268634","2329253549","3272233576"
"19:53:09.753595","1500","47.74.8.123","80","100.64.0.2","53432","1448","23189773","1068268634","2329253549","3272233576"
"19:53:09.753603","1500","47.74.8.123","80","100.64.0.2","53432","1448","23191221","1068268634","2329253549","3272233576"
"19:53:09.753609","1500","47.74.8.123","80","100.64.0.2","53432","1448","23192669","1068268634","2329253549","3272233576"
"19:53:09.753616","1500","47.74.8.123","80","100.64.0.2","53432","1448","23194117","1068268634","2329253549","3272233576"
"19:53:09.753625","1500","47.74.8.123","80","100.64.0.2","53432","1448","23195565","1068268634","2329253549","3272233576"
"19:53:09.753636","1500","47.74.8.123","80","100.64.0.2","53432","1448","23197013","1068268634","2329253549","3272233576"
"19:53:10.042432","1500","47.74.8.123","80","100.64.0.2","53432","1448","23198461","1068268634","2329253852","3272233878"
"19:53:10.042446","1500","47.74.8.123","80","100.64.0.2","53432","1448","23199909","1068268634","2329253852","3272233878"
"19:53:10.072475","1500","47.74.8.123","80","100.64.0.2","53432","1448","23201357","1068268634","2329253882","3272233909"
"19:53:10.072490","1500","47.74.8.123","80","100.64.0.2","53432","1448","23202805","1068268634","2329253882","3272233909"
