_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:23:28.905766","52","47.74.8.123","80","100.64.0.5","51452","0","4266170004","2051457948","2395872611","3338852628"
"14:23:28.935847","1500","47.74.8.123","80","100.64.0.5","51452","1448","4266170004","2051457948","2395872611","3338852628"
"14:23:28.965939","1500","47.74.8.123","80","100.64.0.5","51452","1448","4266171452","2051457948","2395872611","3338852628"
"14:23:28.996045","1500","47.74.8.123","80","100.64.0.5","51452","1448","4266172900","2051457948","2395872611","3338852628"
"14:23:29.026138","1500","47.74.8.123","80","100.64.0.5","51452","1448","4266174348","2051457948","2395872611","3338852628"
"14:23:29.056225","1500","47.74.8.123","80","100.64.0.5","51452","1448","4266175796","2051457948","2395872611","3338852628"
"14:23:29.086311","1500","47.74.8.123","80","100.64.0.5","51452","1448","4266177244","2051457948","2395872611","3338852628"
"14:23:29.117398","1500","47.74.8.123","80","100.64.0.5","51452","1448","4266178692","2051457948","2395872611","3338852628"
"14:23:29.208458","1500","47.74.8.123","80","100.64.0.5","51452","1448","4266184484","2051457948","2395872915","3338852932"
"14:23:29.238588","1500","47.74.8.123","80","100.64.0.5","51452","1448","4266185932","2051457948","2395872915","3338852932"
"14:23:29.268630","1500","47.74.8.123","80","100.64.0.5","51452","1448","4266187380","2051457948","2395872943","3338852962"
"14:23:29.299721","1500","47.74.8.123","80","100.64.0.5","51452","1448","4266188828","2051457948","2395872943","3338852962"
"14:23:29.329796","1500","47.74.8.123","80","100.64.0.5","51452","1448","4266190276","2051457948","2395872974","3338852992"
"14:23:29.359880","1500","47.74.8.123","80","100.64.0.5","51452","1448","4266191724","2051457948","2395872974","3338852992"
"14:23:29.389966","1500","47.74.8.123","80","100.64.0.5","51452","1448","4266193172","2051457948","2395873005","3338853022"
"14:23:29.421050","1500","47.74.8.123","80","100.64.0.5","51452","1448","4266194620","2051457948","2395873005","3338853022"
"14:23:29.450135","1500","47.74.8.123","80","100.64.0.5","51452","1448","4266196068","2051457948","2395873035","3338853052"
"14:23:29.481000","1500","47.74.8.123","80","100.64.0.5","51452","1448","4266197516","2051457948","2395873035","3338853052"
"14:23:29.511084","1500","47.74.8.123","80","100.64.0.5","51452","1448","4266198964","2051457948","2395873066","3338853082"
"14:23:29.541269","1500","47.74.8.123","80","100.64.0.5","51452","1448","4266200412","2051457948","2395873066","3338853082"
"14:23:29.571356","1500","47.74.8.123","80","100.64.0.5","51452","1448","4266201860","2051457948","2395873096","3338853113"
"14:23:29.602359","1500","47.74.8.123","80","100.64.0.5","51452","1448","4266204756","2051457948","2395873187","3338853204"
"14:23:29.632446","1500","47.74.8.123","80","100.64.0.5","51452","1448","4266206204","2051457948","2395873217","3338853234"
"14:23:29.662390","1500","47.74.8.123","80","100.64.0.5","51452","1448","4266180140","2051457948","2395873248","3338853264"
"14:23:29.692489","1500","47.74.8.123","80","100.64.0.5","51452","1448","4266207652","2051457948","2395873307","3338853326"
"14:23:29.723496","1500","47.74.8.123","80","100.64.0.5","51452","1448","4266209100","2051457948","2395873368","3338853386"
"14:23:29.753582","1500","47.74.8.123","80","100.64.0.5","51452","1448","4266210548","2051457948","2395873428","3338853446"
"14:23:29.783537","1500","47.74.8.123","80","100.64.0.5","51452","1448","4266211996","2051457948","2395873489","3338853507"
