_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:50:55.307858","52","47.74.8.123","80","100.64.0.5","39582","0","2750123394","4279921256","2329119007","3272099061"
"19:50:55.338940","1500","47.74.8.123","80","100.64.0.5","39582","1448","2750123394","4279921256","2329119007","3272099061"
"19:50:55.369033","1500","47.74.8.123","80","100.64.0.5","39582","1448","2750124842","4279921256","2329119007","3272099061"
"19:50:55.398125","1500","47.74.8.123","80","100.64.0.5","39582","1448","2750126290","4279921256","2329119007","3272099061"
"19:50:55.429209","1500","47.74.8.123","80","100.64.0.5","39582","1448","2750127738","4279921256","2329119007","3272099061"
"19:50:55.459298","1500","47.74.8.123","80","100.64.0.5","39582","1448","2750129186","4279921256","2329119007","3272099061"
"19:50:55.489394","1500","47.74.8.123","80","100.64.0.5","39582","1448","2750130634","4279921256","2329119007","3272099061"
"19:50:55.519487","1500","47.74.8.123","80","100.64.0.5","39582","1448","2750132082","4279921256","2329119007","3272099061"
"19:50:55.580576","1500","47.74.8.123","80","100.64.0.5","39582","1448","2750137874","4279921256","2329119279","3272099335"
"19:50:55.610659","1500","47.74.8.123","80","100.64.0.5","39582","1448","2750139322","4279921256","2329119279","3272099335"
"19:50:55.641747","1500","47.74.8.123","80","100.64.0.5","39582","1448","2750140770","4279921256","2329119309","3272099365"
"19:50:55.671825","1500","47.74.8.123","80","100.64.0.5","39582","1448","2750142218","4279921256","2329119309","3272099365"
"19:50:55.701867","1500","47.74.8.123","80","100.64.0.5","39582","1448","2750143666","4279921256","2329119339","3272099394"
"19:50:55.732953","1500","47.74.8.123","80","100.64.0.5","39582","1448","2750145114","4279921256","2329119339","3272099394"
"19:50:55.763045","1500","47.74.8.123","80","100.64.0.5","39582","1448","2750146562","4279921256","2329119371","3272099425"
"19:50:55.792133","1500","47.74.8.123","80","100.64.0.5","39582","1448","2750148010","4279921256","2329119371","3272099425"
"19:50:55.824064","1500","47.74.8.123","80","100.64.0.5","39582","1448","2750149458","4279921256","2329119401","3272099455"
"19:50:55.853147","1500","47.74.8.123","80","100.64.0.5","39582","1448","2750150906","4279921256","2329119401","3272099455"
"19:50:55.883452","1500","47.74.8.123","80","100.64.0.5","39582","1448","2750152354","4279921256","2329119431","3272099485"
"19:50:55.913539","1500","47.74.8.123","80","100.64.0.5","39582","1448","2750153802","4279921256","2329119431","3272099485"
"19:50:55.944265","1500","47.74.8.123","80","100.64.0.5","39582","1448","2750155250","4279921256","2329119461","3272099515"
"19:50:55.974348","1500","47.74.8.123","80","100.64.0.5","39582","1448","2750158146","4279921256","2329119522","3272099576"
