_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:36:54.738951","52","47.74.8.123","80","100.64.0.5","43586","0","1415227358","1370337697","2357078437","3300058461"
"03:36:54.769055","1500","47.74.8.123","80","100.64.0.5","43586","1448","1415227358","1370337697","2357078438","3300058461"
"03:36:54.798198","1500","47.74.8.123","80","100.64.0.5","43586","1448","1415228806","1370337697","2357078438","3300058461"
"03:36:54.829317","1500","47.74.8.123","80","100.64.0.5","43586","1448","1415230254","1370337697","2357078438","3300058461"
"03:36:54.859476","1500","47.74.8.123","80","100.64.0.5","43586","1448","1415231702","1370337697","2357078438","3300058461"
"03:36:54.889635","1500","47.74.8.123","80","100.64.0.5","43586","1448","1415233150","1370337697","2357078438","3300058461"
"03:36:54.919757","1500","47.74.8.123","80","100.64.0.5","43586","1448","1415234598","1370337697","2357078438","3300058461"
"03:36:54.950861","1500","47.74.8.123","80","100.64.0.5","43586","1448","1415236046","1370337697","2357078438","3300058461"
"03:36:55.041592","1500","47.74.8.123","80","100.64.0.5","43586","1448","1415241838","1370337697","2357078740","3300058765"
"03:36:55.071506","1500","47.74.8.123","80","100.64.0.5","43586","1448","1415243286","1370337697","2357078740","3300058765"
"03:36:55.101736","1500","47.74.8.123","80","100.64.0.5","43586","1448","1415244734","1370337697","2357078771","3300058794"
"03:36:55.132076","1500","47.74.8.123","80","100.64.0.5","43586","1448","1415246182","1370337697","2357078771","3300058794"
"03:36:55.162805","1500","47.74.8.123","80","100.64.0.5","43586","1448","1415247630","1370337697","2357078801","3300058825"
"03:36:55.192909","1500","47.74.8.123","80","100.64.0.5","43586","1448","1415249078","1370337697","2357078801","3300058825"
"03:36:55.224007","1500","47.74.8.123","80","100.64.0.5","43586","1448","1415250526","1370337697","2357078831","3300058855"
"03:36:55.253114","1500","47.74.8.123","80","100.64.0.5","43586","1448","1415251974","1370337697","2357078831","3300058855"
"03:36:55.283251","1500","47.74.8.123","80","100.64.0.5","43586","1448","1415253422","1370337697","2357078861","3300058885"
"03:36:55.313588","1500","47.74.8.123","80","100.64.0.5","43586","1448","1415254870","1370337697","2357078861","3300058885"
"03:36:55.344766","1500","47.74.8.123","80","100.64.0.5","43586","1448","1415256318","1370337697","2357078892","3300058916"
"03:36:55.374834","1500","47.74.8.123","80","100.64.0.5","43586","1448","1415257766","1370337697","2357078892","3300058916"
"03:36:55.404923","1500","47.74.8.123","80","100.64.0.5","43586","1448","1415259214","1370337697","2357078923","3300058947"
"03:36:55.436027","1500","47.74.8.123","80","100.64.0.5","43586","1448","1415262110","1370337697","2357079013","3300059037"
"03:36:55.465432","1500","47.74.8.123","80","100.64.0.5","43586","1448","1415263558","1370337697","2357079043","3300059067"
"03:36:55.495542","1500","47.74.8.123","80","100.64.0.5","43586","1448","1415237494","1370337697","2357079075","3300059097"
"03:36:55.526874","1500","47.74.8.123","80","100.64.0.5","43586","1448","1415265006","1370337697","2357079104","3300059128"
"03:36:55.556975","1500","47.74.8.123","80","100.64.0.5","43586","1448","1415266454","1370337697","2357079166","3300059189"
"03:36:55.586777","1500","47.74.8.123","80","100.64.0.5","43586","1448","1415267902","1370337697","2357079225","3300059249"
"03:36:55.616887","1500","47.74.8.123","80","100.64.0.5","43586","1448","1415269350","1370337697","2357079286","3300059309"
"03:36:55.647385","1500","47.74.8.123","80","100.64.0.5","43586","1448","1415270798","1370337697","2357079347","3300059371"
"03:36:55.707821","1500","47.74.8.123","80","100.64.0.5","43586","1448","1415272246","1370337697","2357079407","3300059432"
