_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:20:08.887402","52","47.74.8.123","80","100.64.0.5","45008","0","3865734959","2066651543","2366872583","3309852611"
"06:20:08.917526","1500","47.74.8.123","80","100.64.0.5","45008","1448","3865734959","2066651543","2366872583","3309852611"
"06:20:08.947657","1500","47.74.8.123","80","100.64.0.5","45008","1448","3865736407","2066651543","2366872583","3309852611"
"06:20:08.978786","1500","47.74.8.123","80","100.64.0.5","45008","1448","3865737855","2066651543","2366872583","3309852611"
"06:20:09.008924","1500","47.74.8.123","80","100.64.0.5","45008","1448","3865739303","2066651543","2366872583","3309852611"
"06:20:09.039054","1500","47.74.8.123","80","100.64.0.5","45008","1448","3865740751","2066651543","2366872583","3309852611"
"06:20:09.068170","1500","47.74.8.123","80","100.64.0.5","45008","1448","3865742199","2066651543","2366872583","3309852611"
"06:20:09.099278","1500","47.74.8.123","80","100.64.0.5","45008","1448","3865743647","2066651543","2366872583","3309852611"
"06:20:09.160041","1500","47.74.8.123","80","100.64.0.5","45008","1448","3865749439","2066651543","2366872886","3309852913"
"06:20:09.190716","1500","47.74.8.123","80","100.64.0.5","45008","1448","3865750887","2066651543","2366872886","3309852913"
"06:20:09.220749","1500","47.74.8.123","80","100.64.0.5","45008","1448","3865752335","2066651543","2366872917","3309852943"
"06:20:09.250089","1500","47.74.8.123","80","100.64.0.5","45008","1448","3865753783","2066651543","2366872917","3309852943"
"06:20:09.281525","1500","47.74.8.123","80","100.64.0.5","45008","1448","3865755231","2066651543","2366872948","3309852975"
"06:20:09.311694","1500","47.74.8.123","80","100.64.0.5","45008","1448","3865756679","2066651543","2366872948","3309852975"
"06:20:09.341411","1500","47.74.8.123","80","100.64.0.5","45008","1448","3865758127","2066651543","2366872977","3309853005"
"06:20:09.372528","1500","47.74.8.123","80","100.64.0.5","45008","1448","3865759575","2066651543","2366872977","3309853005"
"06:20:09.402642","1500","47.74.8.123","80","100.64.0.5","45008","1448","3865761023","2066651543","2366873007","3309853035"
