_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:30:47.613992","52","47.74.8.123","80","100.64.0.5","39928","0","2753003151","3022804993","2309911310","3252891336"
"14:30:47.643073","1500","47.74.8.123","80","100.64.0.5","39928","1448","2753003151","3022804993","2309911310","3252891336"
"14:30:47.673173","1500","47.74.8.123","80","100.64.0.5","39928","1448","2753004599","3022804993","2309911310","3252891336"
"14:30:47.704282","1500","47.74.8.123","80","100.64.0.5","39928","1448","2753006047","3022804993","2309911310","3252891336"
"14:30:47.734368","1500","47.74.8.123","80","100.64.0.5","39928","1448","2753007495","3022804993","2309911310","3252891336"
"14:30:47.764461","1500","47.74.8.123","80","100.64.0.5","39928","1448","2753008943","3022804993","2309911310","3252891336"
"14:30:47.794554","1500","47.74.8.123","80","100.64.0.5","39928","1448","2753010391","3022804993","2309911310","3252891336"
"14:30:47.825643","1500","47.74.8.123","80","100.64.0.5","39928","1448","2753011839","3022804993","2309911310","3252891336"
"14:30:47.916075","1500","47.74.8.123","80","100.64.0.5","39928","1448","2753017631","3022804993","2309911613","3252891639"
"14:30:47.946106","1500","47.74.8.123","80","100.64.0.5","39928","1448","2753019079","3022804993","2309911613","3252891639"
"14:30:47.976252","1500","47.74.8.123","80","100.64.0.5","39928","1448","2753020527","3022804993","2309911644","3252891669"
"14:30:48.007308","1500","47.74.8.123","80","100.64.0.5","39928","1448","2753021975","3022804993","2309911644","3252891669"
"14:30:48.037378","1500","47.74.8.123","80","100.64.0.5","39928","1448","2753023423","3022804993","2309911674","3252891700"
"14:30:48.067462","1500","47.74.8.123","80","100.64.0.5","39928","1448","2753024871","3022804993","2309911674","3252891700"
"14:30:48.098546","1500","47.74.8.123","80","100.64.0.5","39928","1448","2753026319","3022804993","2309911704","3252891730"
"14:30:48.128636","1500","47.74.8.123","80","100.64.0.5","39928","1448","2753027767","3022804993","2309911704","3252891730"
"14:30:48.158732","1500","47.74.8.123","80","100.64.0.5","39928","1448","2753029215","3022804993","2309911734","3252891760"
"14:30:48.188937","1500","47.74.8.123","80","100.64.0.5","39928","1448","2753030663","3022804993","2309911734","3252891760"
"14:30:48.220013","1500","47.74.8.123","80","100.64.0.5","39928","1448","2753032111","3022804993","2309911765","3252891790"
"14:30:48.249122","1500","47.74.8.123","80","100.64.0.5","39928","1448","2753033559","3022804993","2309911765","3252891790"
"14:30:48.279218","1500","47.74.8.123","80","100.64.0.5","39928","1448","2753035007","3022804993","2309911795","3252891821"
"14:30:48.310347","1500","47.74.8.123","80","100.64.0.5","39928","1448","2753037903","3022804993","2309911886","3252891912"
"14:30:48.340458","1500","47.74.8.123","80","100.64.0.5","39928","1448","2753039351","3022804993","2309911916","3252891942"
"14:30:48.370527","1500","47.74.8.123","80","100.64.0.5","39928","1448","2753013287","3022804993","2309911947","3252891972"
"14:30:48.401629","1500","47.74.8.123","80","100.64.0.5","39928","1448","2753040799","3022804993","2309912007","3252892033"
"14:30:48.431760","1500","47.74.8.123","80","100.64.0.5","39928","1448","2753042247","3022804993","2309912068","3252892094"
"14:30:48.461861","1500","47.74.8.123","80","100.64.0.5","39928","1448","2753043695","3022804993","2309912127","3252892154"
"14:30:48.492006","1500","47.74.8.123","80","100.64.0.5","39928","1448","2753045143","3022804993","2309912189","3252892216"
"14:30:48.552358","1500","47.74.8.123","80","100.64.0.5","39928","1448","2753046591","3022804993","2309912250","3252892275"
"14:30:48.613474","1500","47.74.8.123","80","100.64.0.5","39928","1448","2753048039","3022804993","2309912310","3252892336"
"14:30:48.673920","1500","47.74.8.123","80","100.64.0.5","39928","1448","2753014735","3022804993","2309912370","3252892397"
"14:30:48.704887","1500","47.74.8.123","80","100.64.0.5","39928","1448","2753049487","3022804993","2309912401","3252892428"
"14:30:48.734958","1500","47.74.8.123","80","100.64.0.5","39928","1448","2753050935","3022804993","2309912432","3252892458"
"14:30:48.765017","1500","47.74.8.123","80","100.64.0.5","39928","1448","2753052383","3022804993","2309912462","3252892488"
"14:30:48.825373","1500","47.74.8.123","80","100.64.0.5","39928","1448","2753053831","3022804993","2309912522","3252892548"
"14:30:48.885579","1500","47.74.8.123","80","100.64.0.5","39928","1448","2753055279","3022804993","2309912583","3252892609"
"14:30:48.946613","1500","47.74.8.123","80","100.64.0.5","39928","1448","2753016183","3022804993","2309912643","3252892670"
"14:30:48.976914","1500","47.74.8.123","80","100.64.0.5","39928","1448","2753056727","3022804993","2309912643","3252892670"
"14:30:49.008001","1500","47.74.8.123","80","100.64.0.5","39928","1448","2753058175","3022804993","2309912674","3252892701"
"14:30:49.037186","1500","47.74.8.123","80","100.64.0.5","39928","1448","2753059623","3022804993","2309912703","3252892731"
"14:30:49.067273","1500","47.74.8.123","80","100.64.0.5","39928","1448","2753061071","3022804993","2309912734","3252892761"
"14:30:49.098243","1500","47.74.8.123","80","100.64.0.5","39928","1448","2753062519","3022804993","2309912795","3252892821"
"14:30:49.158590","1500","47.74.8.123","80","100.64.0.5","39928","1448","2753063967","3022804993","2309912856","3252892881"
"14:30:49.219710","1500","47.74.8.123","80","100.64.0.5","39928","1448","2753036455","3022804993","2309912915","3252892942"
"14:30:49.249841","1500","47.74.8.123","80","100.64.0.5","39928","1448","2753065415","3022804993","2309912915","3252892942"
"14:30:49.279838","1500","47.74.8.123","80","100.64.0.5","39928","1448","2753066863","3022804993","2309912948","3252892973"
"14:30:49.310157","1500","47.74.8.123","80","100.64.0.5","39928","1448","2753068311","3022804993","2309912977","3252893004"
"14:30:49.340232","1500","47.74.8.123","80","100.64.0.5","39928","1448","2753069759","3022804993","2309913007","3252893033"
"14:30:49.370318","1500","47.74.8.123","80","100.64.0.5","39928","1448","2753071207","3022804993","2309913038","3252893063"
"14:30:49.401435","1500","47.74.8.123","80","100.64.0.5","39928","1448","2753072655","3022804993","2309913068","3252893094"
"14:30:49.431610","1500","47.74.8.123","80","100.64.0.5","39928","1448","2753074103","3022804993","2309913128","3252893154"
"14:30:49.491815","1500","47.74.8.123","80","100.64.0.5","39928","1448","2753075551","3022804993","2309913188","3252893215"
"14:30:49.522868","1500","47.74.8.123","80","100.64.0.5","39928","1448","2753076999","3022804993","2309913219","3252893246"
"14:30:49.552951","1500","47.74.8.123","80","100.64.0.5","39928","1448","2753078447","3022804993","2309913250","3252893276"
"14:30:49.582125","1500","47.74.8.123","80","100.64.0.5","39928","1448","2753079895","3022804993","2309913280","3252893306"
"14:30:49.613212","1500","47.74.8.123","80","100.64.0.5","39928","1448","2753081343","3022804993","2309913310","3252893336"
"14:30:49.643300","1500","47.74.8.123","80","100.64.0.5","39928","1448","2753082791","3022804993","2309913341","3252893366"
"14:30:49.673383","1500","47.74.8.123","80","100.64.0.5","39928","1448","2753084239","3022804993","2309913371","3252893397"
"14:30:49.704491","1500","47.74.8.123","80","100.64.0.5","39928","1448","2753085687","3022804993","2309913401","3252893427"
"14:30:49.764777","1500","47.74.8.123","80","100.64.0.5","39928","1448","2753087135","3022804993","2309913461","3252893488"
"14:30:49.794958","1500","47.74.8.123","80","100.64.0.5","39928","1448","2753088583","3022804993","2309913461","3252893488"
"14:30:49.825936","1500","47.74.8.123","80","100.64.0.5","39928","1448","2753090031","3022804993","2309913493","3252893519"
"14:30:49.855100","1500","47.74.8.123","80","100.64.0.5","39928","1448","2753091479","3022804993","2309913522","3252893549"
"14:30:49.885155","1500","47.74.8.123","80","100.64.0.5","39928","1448","2753092927","3022804993","2309913553","3252893578"
"14:30:49.916893","1500","47.74.8.123","80","100.64.0.5","39928","1448","2753094375","3022804993","2309913583","3252893609"
