_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:52:47.525224","52","47.74.8.123","80","100.64.0.5","52592","0","872097762","3725185423","2329231225","3272211278"
"19:52:47.555312","1500","47.74.8.123","80","100.64.0.5","52592","1448","872097762","3725185423","2329231225","3272211278"
"19:52:47.585414","1500","47.74.8.123","80","100.64.0.5","52592","1448","872099210","3725185423","2329231225","3272211278"
"19:52:47.616509","1500","47.74.8.123","80","100.64.0.5","52592","1448","872100658","3725185423","2329231225","3272211278"
"19:52:47.646598","1500","47.74.8.123","80","100.64.0.5","52592","1448","872102106","3725185423","2329231225","3272211278"
"19:52:47.676686","1500","47.74.8.123","80","100.64.0.5","52592","1448","872103554","3725185423","2329231225","3272211278"
"19:52:47.707777","1500","47.74.8.123","80","100.64.0.5","52592","1448","872105002","3725185423","2329231225","3272211278"
"19:52:47.737835","1500","47.74.8.123","80","100.64.0.5","52592","1448","872106450","3725185423","2329231225","3272211278"
"19:52:47.797266","1500","47.74.8.123","80","100.64.0.5","52592","1448","872112242","3725185423","2329231498","3272211551"
"19:52:47.828314","1500","47.74.8.123","80","100.64.0.5","52592","1448","872113690","3725185423","2329231498","3272211551"
"19:52:47.858362","1500","47.74.8.123","80","100.64.0.5","52592","1448","872115138","3725185423","2329231528","3272211581"
"19:52:47.888493","1500","47.74.8.123","80","100.64.0.5","52592","1448","872116586","3725185423","2329231528","3272211581"
"19:52:47.919759","1500","47.74.8.123","80","100.64.0.5","52592","1448","872118034","3725185423","2329231559","3272211612"
"19:52:47.949843","1500","47.74.8.123","80","100.64.0.5","52592","1448","872119482","3725185423","2329231559","3272211612"
"19:52:47.979909","1500","47.74.8.123","80","100.64.0.5","52592","1448","872120930","3725185423","2329231589","3272211642"
"19:52:48.010994","1500","47.74.8.123","80","100.64.0.5","52592","1448","872122378","3725185423","2329231589","3272211642"
"19:52:48.040242","1500","47.74.8.123","80","100.64.0.5","52592","1448","872123826","3725185423","2329231619","3272211672"
"19:52:48.070323","1500","47.74.8.123","80","100.64.0.5","52592","1448","872125274","3725185423","2329231619","3272211672"
"19:52:48.101408","1500","47.74.8.123","80","100.64.0.5","52592","1448","872126722","3725185423","2329231649","3272211704"
"19:52:48.131494","1500","47.74.8.123","80","100.64.0.5","52592","1448","872128170","3725185423","2329231649","3272211704"
"19:52:48.161754","1500","47.74.8.123","80","100.64.0.5","52592","1448","872129618","3725185423","2329231679","3272211734"
"19:52:48.191839","1500","47.74.8.123","80","100.64.0.5","52592","1448","872132514","3725185423","2329231740","3272211793"
"19:52:48.222937","1500","47.74.8.123","80","100.64.0.5","52592","1448","872133962","3725185423","2329231771","3272211824"
"19:52:48.253021","1500","47.74.8.123","80","100.64.0.5","52592","1448","872107898","3725185423","2329231801","3272211854"
"19:52:48.282270","1500","47.74.8.123","80","100.64.0.5","52592","1448","872135410","3725185423","2329231861","3272211916"
"19:52:48.313366","1500","47.74.8.123","80","100.64.0.5","52592","1448","872136858","3725185423","2329231922","3272211976"
"19:52:48.343392","1500","47.74.8.123","80","100.64.0.5","52592","1448","872138306","3725185423","2329231983","3272212036"
"19:52:48.373478","1500","47.74.8.123","80","100.64.0.5","52592","1448","872139754","3725185423","2329232044","3272212097"
"19:52:48.404765","1500","47.74.8.123","80","100.64.0.5","52592","1448","872141202","3725185423","2329232103","3272212158"
"19:52:48.464874","1500","47.74.8.123","80","100.64.0.5","52592","1448","872142650","3725185423","2329232165","3272212219"
"19:52:48.525253","1500","47.74.8.123","80","100.64.0.5","52592","1448","872109346","3725185423","2329232225","3272212278"
"19:52:48.555303","1500","47.74.8.123","80","100.64.0.5","52592","1448","872144098","3725185423","2329232256","3272212309"
"19:52:48.585374","1500","47.74.8.123","80","100.64.0.5","52592","1448","872145546","3725185423","2329232286","3272212339"
"19:52:48.616452","1500","47.74.8.123","80","100.64.0.5","52592","1448","872146994","3725185423","2329232316","3272212369"
"19:52:48.646785","1500","47.74.8.123","80","100.64.0.5","52592","1448","872148442","3725185423","2329232346","3272212401"
"19:52:48.707979","1500","47.74.8.123","80","100.64.0.5","52592","1448","872149890","3725185423","2329232407","3272212461"
"19:52:48.767722","1500","47.74.8.123","80","100.64.0.5","52592","1448","872110794","3725185423","2329232468","3272212521"
"19:52:48.797570","1500","47.74.8.123","80","100.64.0.5","52592","1448","872151338","3725185423","2329232468","3272212521"
"19:52:48.828827","1500","47.74.8.123","80","100.64.0.5","52592","1448","872152786","3725185423","2329232498","3272212551"
"19:52:48.858907","1500","47.74.8.123","80","100.64.0.5","52592","1448","872154234","3725185423","2329232528","3272212581"
"19:52:48.888323","1500","47.74.8.123","80","100.64.0.5","52592","1448","872155682","3725185423","2329232559","3272212612"
"19:52:48.919406","1500","47.74.8.123","80","100.64.0.5","52592","1448","872157130","3725185423","2329232588","3272212643"
"19:52:48.949345","1500","47.74.8.123","80","100.64.0.5","52592","1448","872158578","3725185423","2329232650","3272212704"
