_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:09:39.755282","52","47.74.8.123","80","100.64.0.5","57986","0","1160981072","3049508978","2319443455","3262423479"
"17:09:39.785362","1500","47.74.8.123","80","100.64.0.5","57986","1448","1160981072","3049508978","2319443455","3262423479"
"17:09:39.815457","1500","47.74.8.123","80","100.64.0.5","57986","1448","1160982520","3049508978","2319443455","3262423479"
"17:09:39.846548","1500","47.74.8.123","80","100.64.0.5","57986","1448","1160983968","3049508978","2319443455","3262423479"
"17:09:39.876640","1500","47.74.8.123","80","100.64.0.5","57986","1448","1160985416","3049508978","2319443455","3262423479"
"17:09:39.906737","1500","47.74.8.123","80","100.64.0.5","57986","1448","1160986864","3049508978","2319443455","3262423479"
"17:09:39.936846","1500","47.74.8.123","80","100.64.0.5","57986","1448","1160988312","3049508978","2319443455","3262423479"
"17:09:39.967933","1500","47.74.8.123","80","100.64.0.5","57986","1448","1160989760","3049508978","2319443455","3262423479"
"17:09:40.058963","1500","47.74.8.123","80","100.64.0.5","57986","1448","1160995552","3049508978","2319443758","3262423781"
"17:09:40.088134","1500","47.74.8.123","80","100.64.0.5","57986","1448","1160997000","3049508978","2319443758","3262423781"
"17:09:40.118320","1500","47.74.8.123","80","100.64.0.5","57986","1448","1160998448","3049508978","2319443789","3262423811"
"17:09:40.149276","1500","47.74.8.123","80","100.64.0.5","57986","1448","1160999896","3049508978","2319443789","3262423811"
"17:09:40.179389","1500","47.74.8.123","80","100.64.0.5","57986","1448","1161001344","3049508978","2319443819","3262423842"
"17:09:40.209468","1500","47.74.8.123","80","100.64.0.5","57986","1448","1161002792","3049508978","2319443819","3262423842"
"17:09:40.240555","1500","47.74.8.123","80","100.64.0.5","57986","1448","1161004240","3049508978","2319443848","3262423872"
"17:09:40.270653","1500","47.74.8.123","80","100.64.0.5","57986","1448","1161005688","3049508978","2319443848","3262423872"
"17:09:40.300772","1500","47.74.8.123","80","100.64.0.5","57986","1448","1161007136","3049508978","2319443878","3262423902"
"17:09:40.330594","1500","47.74.8.123","80","100.64.0.5","57986","1448","1161008584","3049508978","2319443878","3262423902"
"17:09:40.361630","1500","47.74.8.123","80","100.64.0.5","57986","1448","1161010032","3049508978","2319443910","3262423933"
"17:09:40.391712","1500","47.74.8.123","80","100.64.0.5","57986","1448","1161011480","3049508978","2319443910","3262423933"
"17:09:40.421867","1500","47.74.8.123","80","100.64.0.5","57986","1448","1161012928","3049508978","2319443940","3262423964"
"17:09:40.452958","1500","47.74.8.123","80","100.64.0.5","57986","1448","1161015824","3049508978","2319444030","3262424055"
"17:09:40.482748","1500","47.74.8.123","80","100.64.0.5","57986","1448","1161017272","3049508978","2319444060","3262424084"
"17:09:40.512848","1500","47.74.8.123","80","100.64.0.5","57986","1448","1160991208","3049508978","2319444091","3262424114"
"17:09:40.543960","1500","47.74.8.123","80","100.64.0.5","57986","1448","1161018720","3049508978","2319444121","3262424145"
"17:09:40.574047","1500","47.74.8.123","80","100.64.0.5","57986","1448","1161020168","3049508978","2319444183","3262424205"
"17:09:40.603182","1500","47.74.8.123","80","100.64.0.5","57986","1448","1161021616","3049508978","2319444243","3262424266"
"17:09:40.633279","1500","47.74.8.123","80","100.64.0.5","57986","1448","1161023064","3049508978","2319444304","3262424326"
"17:09:40.664111","1500","47.74.8.123","80","100.64.0.5","57986","1448","1161024512","3049508978","2319444363","3262424387"
"17:09:40.724213","1500","47.74.8.123","80","100.64.0.5","57986","1448","1161025960","3049508978","2319444424","3262424449"
"17:09:40.785227","1500","47.74.8.123","80","100.64.0.5","57986","1448","1160992656","3049508978","2319444486","3262424509"
"17:09:40.815329","1500","47.74.8.123","80","100.64.0.5","57986","1448","1161027408","3049508978","2319444515","3262424540"
"17:09:40.846534","1500","47.74.8.123","80","100.64.0.5","57986","1448","1161028856","3049508978","2319444545","3262424570"
"17:09:40.876559","1500","47.74.8.123","80","100.64.0.5","57986","1448","1161030304","3049508978","2319444575","3262424599"
"17:09:40.906627","1500","47.74.8.123","80","100.64.0.5","57986","1448","1161031752","3049508978","2319444606","3262424629"
"17:09:40.936523","1500","47.74.8.123","80","100.64.0.5","57986","1448","1161033200","3049508978","2319444636","3262424660"
"17:09:40.997205","1500","47.74.8.123","80","100.64.0.5","57986","1448","1161034648","3049508978","2319444697","3262424720"
"17:09:41.058624","1500","47.74.8.123","80","100.64.0.5","57986","1448","1160994104","3049508978","2319444758","3262424781"
"17:09:41.088694","1500","47.74.8.123","80","100.64.0.5","57986","1448","1161036096","3049508978","2319444758","3262424781"
"17:09:41.118808","1500","47.74.8.123","80","100.64.0.5","57986","1448","1161037544","3049508978","2319444789","3262424811"
"17:09:41.149379","1500","47.74.8.123","80","100.64.0.5","57986","1448","1161038992","3049508978","2319444818","3262424842"
"17:09:41.179452","1500","47.74.8.123","80","100.64.0.5","57986","1448","1161040440","3049508978","2319444849","3262424872"
"17:09:41.209830","1500","47.74.8.123","80","100.64.0.5","57986","1448","1161041888","3049508978","2319444879","3262424902"
"17:09:41.240913","1500","47.74.8.123","80","100.64.0.5","57986","1448","1161043336","3049508978","2319444912","3262424932"
"17:09:41.270501","1500","47.74.8.123","80","100.64.0.5","57986","1448","1161044784","3049508978","2319444970","3262424993"
"17:09:41.330632","1500","47.74.8.123","80","100.64.0.5","57986","1448","1161014376","3049508978","2319445030","3262425054"
"17:09:41.361994","1500","47.74.8.123","80","100.64.0.5","57986","1448","1161046232","3049508978","2319445030","3262425054"
"17:09:41.391657","1500","47.74.8.123","80","100.64.0.5","57986","1448","1161047680","3049508978","2319445060","3262425084"
"17:09:41.421785","1500","47.74.8.123","80","100.64.0.5","57986","1448","1161049128","3049508978","2319445091","3262425115"
"17:09:41.452829","1500","47.74.8.123","80","100.64.0.5","57986","1448","1161050576","3049508978","2319445122","3262425145"
"17:09:41.482834","1500","47.74.8.123","80","100.64.0.5","57986","1448","1161052024","3049508978","2319445151","3262425175"
"17:09:41.512922","1500","47.74.8.123","80","100.64.0.5","57986","1448","1161053472","3049508978","2319445183","3262425206"
"17:09:41.543878","1500","47.74.8.123","80","100.64.0.5","57986","1448","1161054920","3049508978","2319445213","3262425237"
"17:09:41.574021","1500","47.74.8.123","80","100.64.0.5","57986","1448","1161056368","3049508978","2319445243","3262425266"
"17:09:41.603963","1500","47.74.8.123","80","100.64.0.5","57986","1448","1161057816","3049508978","2319445304","3262425326"
"17:09:41.634047","1500","47.74.8.123","80","100.64.0.5","57986","1448","1161059264","3049508978","2319445334","3262425358"
"17:09:41.664984","1500","47.74.8.123","80","100.64.0.5","57986","1448","1161060712","3049508978","2319445364","3262425387"
"17:09:41.694114","1500","47.74.8.123","80","100.64.0.5","57986","1448","1161062160","3049508978","2319445394","3262425418"
"17:09:41.724231","1500","47.74.8.123","80","100.64.0.5","57986","1448","1161063608","3049508978","2319445425","3262425449"
"17:09:41.755134","1500","47.74.8.123","80","100.64.0.5","57986","1448","1161065056","3049508978","2319445455","3262425479"
"17:09:41.785252","1500","47.74.8.123","80","100.64.0.5","57986","1448","1161066504","3049508978","2319445485","3262425509"
"17:09:41.815199","1500","47.74.8.123","80","100.64.0.5","57986","1448","1161067952","3049508978","2319445516","3262425540"
"17:09:41.846333","1500","47.74.8.123","80","100.64.0.5","57986","1448","1161069400","3049508978","2319445545","3262425570"
"17:09:41.876288","1500","47.74.8.123","80","100.64.0.5","57986","1448","1161070848","3049508978","2319445545","3262425570"
"17:09:41.906436","1500","47.74.8.123","80","100.64.0.5","57986","1448","1161072296","3049508978","2319445575","3262425600"
"17:09:41.936308","1500","47.74.8.123","80","100.64.0.5","57986","1448","1161073744","3049508978","2319445606","3262425630"
"17:09:41.967443","1500","47.74.8.123","80","100.64.0.5","57986","1448","1161075192","3049508978","2319445636","3262425661"
"17:09:41.997420","1500","47.74.8.123","80","100.64.0.5","57986","1448","1161076640","3049508978","2319445666","3262425690"
"17:09:42.027482","1500","47.74.8.123","80","100.64.0.5","57986","1448","1161078088","3049508978","2319445697","3262425720"
"17:09:42.058449","1500","47.74.8.123","80","100.64.0.5","57986","1448","1161079536","3049508978","2319445727","3262425751"
"17:09:42.088547","1500","47.74.8.123","80","100.64.0.5","57986","1448","1161080984","3049508978","2319445757","3262425781"
"17:09:42.118538","1500","47.74.8.123","80","100.64.0.5","57986","1448","1161082432","3049508978","2319445788","3262425811"
"17:09:42.149603","1500","47.74.8.123","80","100.64.0.5","57986","1448","1161083880","3049508978","2319445818","3262425842"
"17:09:42.179573","1500","47.74.8.123","80","100.64.0.5","57986","1448","1161085328","3049508978","2319445848","3262425872"
"17:09:42.209637","1500","47.74.8.123","80","100.64.0.5","57986","1448","1161086776","3049508978","2319445848","3262425872"
"17:09:42.240642","1500","47.74.8.123","80","100.64.0.5","57986","1448","1161088224","3049508978","2319445878","3262425902"
