_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:38:01.776862","60","47.74.8.123","80","100.64.0.2","35500","0","1925165789","119006137","2357145587","3300125617"
"03:38:02.017209","52","47.74.8.123","80","100.64.0.2","35500","0","1925165790","119006283","2357145828","3300125881"
"03:38:02.018589","1500","47.74.8.123","80","100.64.0.2","35500","1448","1925165790","119006283","2357145828","3300125881"
"03:38:02.018607","1500","47.74.8.123","80","100.64.0.2","35500","1448","1925167238","119006283","2357145828","3300125881"
"03:38:02.018632","1500","47.74.8.123","80","100.64.0.2","35500","1448","1925168686","119006283","2357145828","3300125881"
"03:38:02.018638","1500","47.74.8.123","80","100.64.0.2","35500","1448","1925170134","119006283","2357145828","3300125881"
"03:38:02.018648","1500","47.74.8.123","80","100.64.0.2","35500","1448","1925171582","119006283","2357145828","3300125881"
"03:38:02.018654","1500","47.74.8.123","80","100.64.0.2","35500","1448","1925173030","119006283","2357145828","3300125881"
"03:38:02.018663","1500","47.74.8.123","80","100.64.0.2","35500","1448","1925174478","119006283","2357145828","3300125881"
"03:38:02.018670","1500","47.74.8.123","80","100.64.0.2","35500","1448","1925175926","119006283","2357145828","3300125881"
"03:38:02.018677","1500","47.74.8.123","80","100.64.0.2","35500","1448","1925177374","119006283","2357145828","3300125881"
"03:38:02.018687","1500","47.74.8.123","80","100.64.0.2","35500","1448","1925178822","119006283","2357145828","3300125881"
"03:38:02.290946","1500","47.74.8.123","80","100.64.0.2","35500","1448","1925180270","119006283","2357146101","3300126153"
"03:38:02.290966","1500","47.74.8.123","80","100.64.0.2","35500","1448","1925181718","119006283","2357146101","3300126153"
"03:38:02.320948","1500","47.74.8.123","80","100.64.0.2","35500","1448","1925183166","119006283","2357146131","3300126183"
"03:38:02.320966","1500","47.74.8.123","80","100.64.0.2","35500","1448","1925184614","119006283","2357146131","3300126183"
"03:38:02.351185","1500","47.74.8.123","80","100.64.0.2","35500","1448","1925186062","119006283","2357146162","3300126214"
"03:38:02.351207","1500","47.74.8.123","80","100.64.0.2","35500","1448","1925187510","119006283","2357146162","3300126214"
"03:38:02.381305","1500","47.74.8.123","80","100.64.0.2","35500","1448","1925188958","119006283","2357146192","3300126245"
"03:38:02.381326","1500","47.74.8.123","80","100.64.0.2","35500","1448","1925190406","119006283","2357146192","3300126245"
"03:38:02.412435","1500","47.74.8.123","80","100.64.0.2","35500","1448","1925191854","119006283","2357146223","3300126275"
"03:38:02.412464","1500","47.74.8.123","80","100.64.0.2","35500","1448","1925193302","119006283","2357146223","3300126275"
"03:38:02.442390","1500","47.74.8.123","80","100.64.0.2","35500","1448","1925194750","119006283","2357146253","3300126306"
"03:38:02.442404","1500","47.74.8.123","80","100.64.0.2","35500","1448","1925196198","119006283","2357146253","3300126306"
"03:38:02.472666","1500","47.74.8.123","80","100.64.0.2","35500","1448","1925197646","119006283","2357146283","3300126335"
"03:38:02.472692","1500","47.74.8.123","80","100.64.0.2","35500","1448","1925199094","119006283","2357146283","3300126335"
"03:38:02.532116","1500","47.74.8.123","80","100.64.0.2","35500","1448","1925200542","119006283","2357146343","3300126395"
