_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:53:31.937199","60","47.74.8.123","80","100.64.0.2","39798","0","4105895759","577134032","2329275743","3272255795"
"19:53:32.210461","52","47.74.8.123","80","100.64.0.2","39798","0","4105895760","577134178","2329276016","3272256045"
"19:53:32.210478","1500","47.74.8.123","80","100.64.0.2","39798","1448","4105895760","577134178","2329276016","3272256045"
"19:53:32.210485","1500","47.74.8.123","80","100.64.0.2","39798","1448","4105897208","577134178","2329276016","3272256045"
"19:53:32.210490","1500","47.74.8.123","80","100.64.0.2","39798","1448","4105898656","577134178","2329276016","3272256045"
"19:53:32.210495","1500","47.74.8.123","80","100.64.0.2","39798","1448","4105900104","577134178","2329276016","3272256045"
"19:53:32.210504","1500","47.74.8.123","80","100.64.0.2","39798","1448","4105901552","577134178","2329276016","3272256045"
"19:53:32.210509","1500","47.74.8.123","80","100.64.0.2","39798","1448","4105903000","577134178","2329276016","3272256045"
"19:53:32.210514","1500","47.74.8.123","80","100.64.0.2","39798","1448","4105904448","577134178","2329276016","3272256045"
"19:53:32.210523","1500","47.74.8.123","80","100.64.0.2","39798","1448","4105905896","577134178","2329276016","3272256045"
"19:53:32.210529","1500","47.74.8.123","80","100.64.0.2","39798","1448","4105907344","577134178","2329276016","3272256045"
"19:53:32.210538","1500","47.74.8.123","80","100.64.0.2","39798","1448","4105908792","577134178","2329276016","3272256045"
"19:53:32.512600","1500","47.74.8.123","80","100.64.0.2","39798","1448","4105910240","577134178","2329276318","3272256349"
"19:53:32.512616","1500","47.74.8.123","80","100.64.0.2","39798","1448","4105911688","577134178","2329276318","3272256349"
"19:53:32.542678","1500","47.74.8.123","80","100.64.0.2","39798","1448","4105913136","577134178","2329276348","3272256378"
"19:53:32.542690","1500","47.74.8.123","80","100.64.0.2","39798","1448","4105914584","577134178","2329276348","3272256378"
"19:53:32.573725","1500","47.74.8.123","80","100.64.0.2","39798","1448","4105916032","577134178","2329276380","3272256408"
"19:53:32.573739","1500","47.74.8.123","80","100.64.0.2","39798","1448","4105917480","577134178","2329276380","3272256408"
"19:53:32.603784","1500","47.74.8.123","80","100.64.0.2","39798","1448","4105918928","577134178","2329276410","3272256439"
"19:53:32.603796","1500","47.74.8.123","80","100.64.0.2","39798","1448","4105920376","577134178","2329276410","3272256439"
"19:53:32.633918","1500","47.74.8.123","80","100.64.0.2","39798","1448","4105921824","577134178","2329276440","3272256469"
"19:53:32.633928","1500","47.74.8.123","80","100.64.0.2","39798","1448","4105923272","577134178","2329276440","3272256469"
"19:53:32.663978","1500","47.74.8.123","80","100.64.0.2","39798","1448","4105924720","577134178","2329276470","3272256499"
"19:53:32.663989","1500","47.74.8.123","80","100.64.0.2","39798","1448","4105926168","577134178","2329276470","3272256499"
"19:53:32.695026","1500","47.74.8.123","80","100.64.0.2","39798","1448","4105927616","577134178","2329276501","3272256529"
"19:53:32.695036","1500","47.74.8.123","80","100.64.0.2","39798","1448","4105929064","577134178","2329276501","3272256529"
"19:53:32.786513","1500","47.74.8.123","80","100.64.0.2","39798","1448","4105930512","577134178","2329276592","3272256621"
"19:53:32.815468","1500","47.74.8.123","80","100.64.0.2","39798","1448","4105931960","577134178","2329276621","3272256652"
"19:53:32.845586","1500","47.74.8.123","80","100.64.0.2","39798","1448","4105905896","577134178","2329276651","3272256681"
