_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:59:29.721184","52","47.74.8.123","80","100.64.0.5","60096","0","3187143559","1042980993","2376433420","3319413445"
"08:59:29.752268","1500","47.74.8.123","80","100.64.0.5","60096","1448","3187143559","1042980993","2376433420","3319413445"
"08:59:29.782359","1500","47.74.8.123","80","100.64.0.5","60096","1448","3187145007","1042980993","2376433420","3319413445"
"08:59:29.812452","1500","47.74.8.123","80","100.64.0.5","60096","1448","3187146455","1042980993","2376433420","3319413445"
"08:59:29.843535","1500","47.74.8.123","80","100.64.0.5","60096","1448","3187147903","1042980993","2376433420","3319413445"
"08:59:29.873622","1500","47.74.8.123","80","100.64.0.5","60096","1448","3187149351","1042980993","2376433420","3319413445"
"08:59:29.903711","1500","47.74.8.123","80","100.64.0.5","60096","1448","3187150799","1042980993","2376433420","3319413445"
"08:59:29.933795","1500","47.74.8.123","80","100.64.0.5","60096","1448","3187152247","1042980993","2376433420","3319413445"
"08:59:30.024898","1500","47.74.8.123","80","100.64.0.5","60096","1448","3187158039","1042980993","2376433723","3319413748"
"08:59:30.055989","1500","47.74.8.123","80","100.64.0.5","60096","1448","3187159487","1042980993","2376433723","3319413748"
"08:59:30.086035","1500","47.74.8.123","80","100.64.0.5","60096","1448","3187160935","1042980993","2376433753","3319413778"
"08:59:30.115095","1500","47.74.8.123","80","100.64.0.5","60096","1448","3187162383","1042980993","2376433753","3319413778"
"08:59:30.146295","1500","47.74.8.123","80","100.64.0.5","60096","1448","3187163831","1042980993","2376433784","3319413808"
"08:59:30.176379","1500","47.74.8.123","80","100.64.0.5","60096","1448","3187165279","1042980993","2376433784","3319413808"
"08:59:30.206372","1500","47.74.8.123","80","100.64.0.5","60096","1448","3187166727","1042980993","2376433814","3319413839"
"08:59:30.237460","1500","47.74.8.123","80","100.64.0.5","60096","1448","3187168175","1042980993","2376433814","3319413839"
"08:59:30.267555","1500","47.74.8.123","80","100.64.0.5","60096","1448","3187169623","1042980993","2376433844","3319413869"
"08:59:30.297523","1500","47.74.8.123","80","100.64.0.5","60096","1448","3187171071","1042980993","2376433844","3319413869"
"08:59:30.327699","1500","47.74.8.123","80","100.64.0.5","60096","1448","3187172519","1042980993","2376433873","3319413899"
"08:59:30.358779","1500","47.74.8.123","80","100.64.0.5","60096","1448","3187175415","1042980993","2376433904","3319413930"
"08:59:30.388679","1500","47.74.8.123","80","100.64.0.5","60096","1448","3187176863","1042980993","2376433904","3319413930"
"08:59:30.418762","1500","47.74.8.123","80","100.64.0.5","60096","1448","3187178311","1042980993","2376433997","3319414021"
"08:59:30.449692","1500","47.74.8.123","80","100.64.0.5","60096","1448","3187179759","1042980993","2376434026","3319414052"
"08:59:30.479774","1500","47.74.8.123","80","100.64.0.5","60096","1448","3187153695","1042980993","2376434056","3319414082"
"08:59:30.510025","1500","47.74.8.123","80","100.64.0.5","60096","1448","3187181207","1042980993","2376434087","3319414111"
"08:59:30.540115","1500","47.74.8.123","80","100.64.0.5","60096","1448","3187182655","1042980993","2376434147","3319414172"
"08:59:30.571003","1500","47.74.8.123","80","100.64.0.5","60096","1448","3187184103","1042980993","2376434208","3319414233"
"08:59:30.600089","1500","47.74.8.123","80","100.64.0.5","60096","1448","3187185551","1042980993","2376434268","3319414293"
"08:59:30.631061","1500","47.74.8.123","80","100.64.0.5","60096","1448","3187186999","1042980993","2376434329","3319414355"
"08:59:30.691351","1500","47.74.8.123","80","100.64.0.5","60096","1448","3187188447","1042980993","2376434390","3319414415"
"08:59:30.752294","1500","47.74.8.123","80","100.64.0.5","60096","1448","3187155143","1042980993","2376434450","3319414476"
"08:59:30.782295","1500","47.74.8.123","80","100.64.0.5","60096","1448","3187189895","1042980993","2376434480","3319414506"
"08:59:30.812335","1500","47.74.8.123","80","100.64.0.5","60096","1448","3187191343","1042980993","2376434511","3319414536"
"08:59:30.843544","1500","47.74.8.123","80","100.64.0.5","60096","1448","3187192791","1042980993","2376434541","3319414567"
"08:59:30.873630","1500","47.74.8.123","80","100.64.0.5","60096","1448","3187194239","1042980993","2376434571","3319414596"
"08:59:30.903521","1500","47.74.8.123","80","100.64.0.5","60096","1448","3187195687","1042980993","2376434602","3319414627"
"08:59:30.964617","1500","47.74.8.123","80","100.64.0.5","60096","1448","3187197135","1042980993","2376434662","3319414687"
"08:59:31.024846","1500","47.74.8.123","80","100.64.0.5","60096","1448","3187156591","1042980993","2376434723","3319414748"
"08:59:31.055703","1500","47.74.8.123","80","100.64.0.5","60096","1448","3187198583","1042980993","2376434723","3319414748"
"08:59:31.085785","1500","47.74.8.123","80","100.64.0.5","60096","1448","3187200031","1042980993","2376434753","3319414778"
"08:59:31.115866","1500","47.74.8.123","80","100.64.0.5","60096","1448","3187201479","1042980993","2376434784","3319414808"
"08:59:31.146939","1500","47.74.8.123","80","100.64.0.5","60096","1448","3187202927","1042980993","2376434814","3319414839"
"08:59:31.176105","1500","47.74.8.123","80","100.64.0.5","60096","1448","3187204375","1042980993","2376434844","3319414869"
"08:59:31.206215","1500","47.74.8.123","80","100.64.0.5","60096","1448","3187205823","1042980993","2376434874","3319414899"
"08:59:31.238020","1500","47.74.8.123","80","100.64.0.5","60096","1448","3187207271","1042980993","2376434934","3319414960"
"08:59:31.297177","1500","47.74.8.123","80","100.64.0.5","60096","1448","3187173967","1042980993","2376434997","3319415021"
"08:59:31.327305","1500","47.74.8.123","80","100.64.0.5","60096","1448","3187208719","1042980993","2376434997","3319415021"
"08:59:31.358419","1500","47.74.8.123","80","100.64.0.5","60096","1448","3187210167","1042980993","2376435026","3319415051"
"08:59:31.388265","1500","47.74.8.123","80","100.64.0.5","60096","1448","3187211615","1042980993","2376435055","3319415082"
