_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:53:09.852072","52","47.74.8.123","80","100.64.0.5","53432","0","23183981","1068268634","2329253548","3272233576"
"19:53:09.882154","1500","47.74.8.123","80","100.64.0.5","53432","1448","23183981","1068268634","2329253549","3272233576"
"19:53:09.913244","1500","47.74.8.123","80","100.64.0.5","53432","1448","23185429","1068268634","2329253549","3272233576"
"19:53:09.943333","1500","47.74.8.123","80","100.64.0.5","53432","1448","23186877","1068268634","2329253549","3272233576"
"19:53:09.973413","1500","47.74.8.123","80","100.64.0.5","53432","1448","23188325","1068268634","2329253549","3272233576"
"19:53:10.003496","1500","47.74.8.123","80","100.64.0.5","53432","1448","23189773","1068268634","2329253549","3272233576"
"19:53:10.034589","1500","47.74.8.123","80","100.64.0.5","53432","1448","23191221","1068268634","2329253549","3272233576"
"19:53:10.064677","1500","47.74.8.123","80","100.64.0.5","53432","1448","23192669","1068268634","2329253549","3272233576"
"19:53:10.125938","1500","47.74.8.123","80","100.64.0.5","53432","1448","23198461","1068268634","2329253852","3272233878"
"19:53:10.155261","1500","47.74.8.123","80","100.64.0.5","53432","1448","23199909","1068268634","2329253852","3272233878"
"19:53:10.185973","1500","47.74.8.123","80","100.64.0.5","53432","1448","23201357","1068268634","2329253882","3272233909"
"19:53:10.216026","1500","47.74.8.123","80","100.64.0.5","53432","1448","23202805","1068268634","2329253882","3272233909"
"19:53:10.246298","1500","47.74.8.123","80","100.64.0.5","53432","1448","23204253","1068268634","2329253912","3272233939"
"19:53:10.276371","1500","47.74.8.123","80","100.64.0.5","53432","1448","23205701","1068268634","2329253912","3272233939"
"19:53:10.307502","1500","47.74.8.123","80","100.64.0.5","53432","1448","23207149","1068268634","2329253942","3272233969"
"19:53:10.337594","1500","47.74.8.123","80","100.64.0.5","53432","1448","23208597","1068268634","2329253942","3272233969"
"19:53:10.367885","1500","47.74.8.123","80","100.64.0.5","53432","1448","23210045","1068268634","2329253973","3272233999"
"19:53:10.397982","1500","47.74.8.123","80","100.64.0.5","53432","1448","23211493","1068268634","2329253973","3272233999"
"19:53:10.428828","1500","47.74.8.123","80","100.64.0.5","53432","1448","23212941","1068268634","2329254003","3272234030"
"19:53:10.458917","1500","47.74.8.123","80","100.64.0.5","53432","1448","23214389","1068268634","2329254003","3272234030"
"19:53:10.488073","1500","47.74.8.123","80","100.64.0.5","53432","1448","23215837","1068268634","2329254032","3272234060"
"19:53:10.519188","1500","47.74.8.123","80","100.64.0.5","53432","1448","23218733","1068268634","2329254093","3272234122"
"19:53:10.549289","1500","47.74.8.123","80","100.64.0.5","53432","1448","23220181","1068268634","2329254123","3272234151"
"19:53:10.579390","1500","47.74.8.123","80","100.64.0.5","53432","1448","23194117","1068268634","2329254155","3272234182"
"19:53:10.610436","1500","47.74.8.123","80","100.64.0.5","53432","1448","23221629","1068268634","2329254215","3272234242"
"19:53:10.640541","1500","47.74.8.123","80","100.64.0.5","53432","1448","23223077","1068268634","2329254275","3272234303"
"19:53:10.670559","1500","47.74.8.123","80","100.64.0.5","53432","1448","23224525","1068268634","2329254337","3272234364"
"19:53:10.700644","1500","47.74.8.123","80","100.64.0.5","53432","1448","23225973","1068268634","2329254396","3272234425"
