_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:18:38.878377","52","47.74.8.123","80","100.64.0.5","40654","0","1809260014","2987866308","2366782575","3309762602"
"06:18:38.908492","1500","47.74.8.123","80","100.64.0.5","40654","1448","1809260014","2987866308","2366782575","3309762602"
"06:18:38.938624","1500","47.74.8.123","80","100.64.0.5","40654","1448","1809261462","2987866308","2366782575","3309762602"
"06:18:38.969737","1500","47.74.8.123","80","100.64.0.5","40654","1448","1809262910","2987866308","2366782575","3309762602"
"06:18:38.999843","1500","47.74.8.123","80","100.64.0.5","40654","1448","1809264358","2987866308","2366782575","3309762602"
"06:18:39.029951","1500","47.74.8.123","80","100.64.0.5","40654","1448","1809265806","2987866308","2366782575","3309762602"
"06:18:39.060060","1500","47.74.8.123","80","100.64.0.5","40654","1448","1809267254","2987866308","2366782575","3309762602"
"06:18:39.090364","1500","47.74.8.123","80","100.64.0.5","40654","1448","1809268702","2987866308","2366782575","3309762602"
"06:18:39.181678","1500","47.74.8.123","80","100.64.0.5","40654","1448","1809274494","2987866308","2366782879","3309762904"
"06:18:39.212064","1500","47.74.8.123","80","100.64.0.5","40654","1448","1809275942","2987866308","2366782879","3309762904"
"06:18:39.241245","1500","47.74.8.123","80","100.64.0.5","40654","1448","1809277390","2987866308","2366782909","3309762934"
"06:18:39.272907","1500","47.74.8.123","80","100.64.0.5","40654","1448","1809278838","2987866308","2366782909","3309762934"
"06:18:39.302914","1500","47.74.8.123","80","100.64.0.5","40654","1448","1809280286","2987866308","2366782939","3309762965"
"06:18:39.333046","1500","47.74.8.123","80","100.64.0.5","40654","1448","1809281734","2987866308","2366782939","3309762965"
"06:18:39.364073","1500","47.74.8.123","80","100.64.0.5","40654","1448","1809283182","2987866308","2366782970","3309762996"
"06:18:39.393209","1500","47.74.8.123","80","100.64.0.5","40654","1448","1809284630","2987866308","2366782970","3309762996"
"06:18:39.423353","1500","47.74.8.123","80","100.64.0.5","40654","1448","1809286078","2987866308","2366782999","3309763026"
"06:18:39.453577","1500","47.74.8.123","80","100.64.0.5","40654","1448","1809287526","2987866308","2366782999","3309763026"
"06:18:39.484889","1500","47.74.8.123","80","100.64.0.5","40654","1448","1809288974","2987866308","2366783029","3309763056"
"06:18:39.515191","1500","47.74.8.123","80","100.64.0.5","40654","1448","1809290422","2987866308","2366783029","3309763056"
"06:18:39.544947","1500","47.74.8.123","80","100.64.0.5","40654","1448","1809291870","2987866308","2366783061","3309763086"
"06:18:39.576091","1500","47.74.8.123","80","100.64.0.5","40654","1448","1809294766","2987866308","2366783151","3309763177"
"06:18:39.605854","1500","47.74.8.123","80","100.64.0.5","40654","1448","1809296214","2987866308","2366783181","3309763208"
"06:18:39.635958","1500","47.74.8.123","80","100.64.0.5","40654","1448","1809270150","2987866308","2366783212","3309763237"
"06:18:39.667043","1500","47.74.8.123","80","100.64.0.5","40654","1448","1809297662","2987866308","2366783243","3309763269"
"06:18:39.696152","1500","47.74.8.123","80","100.64.0.5","40654","1448","1809299110","2987866308","2366783303","3309763329"
"06:18:39.726596","1500","47.74.8.123","80","100.64.0.5","40654","1448","1809300558","2987866308","2366783364","3309763389"
"06:18:39.756342","1500","47.74.8.123","80","100.64.0.5","40654","1448","1809302006","2987866308","2366783424","3309763449"
"06:18:39.787444","1500","47.74.8.123","80","100.64.0.5","40654","1448","1809303454","2987866308","2366783484","3309763511"
"06:18:39.847090","1500","47.74.8.123","80","100.64.0.5","40654","1448","1809304902","2987866308","2366783545","3309763572"
"06:18:39.908187","1500","47.74.8.123","80","100.64.0.5","40654","1448","1809271598","2987866308","2366783606","3309763632"
"06:18:39.938339","1500","47.74.8.123","80","100.64.0.5","40654","1448","1809306350","2987866308","2366783636","3309763663"
