_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:20:06.665277","52","47.74.8.123","80","100.64.0.5","52812","0","3479264959","898578316","2395670365","3338650389"
"14:20:06.695361","1500","47.74.8.123","80","100.64.0.5","52812","1448","3479264959","898578316","2395670366","3338650389"
"14:20:06.725453","1500","47.74.8.123","80","100.64.0.5","52812","1448","3479266407","898578316","2395670366","3338650389"
"14:20:06.755544","1500","47.74.8.123","80","100.64.0.5","52812","1448","3479267855","898578316","2395670366","3338650389"
"14:20:06.786630","1500","47.74.8.123","80","100.64.0.5","52812","1448","3479269303","898578316","2395670366","3338650389"
"14:20:06.816714","1500","47.74.8.123","80","100.64.0.5","52812","1448","3479270751","898578316","2395670366","3338650389"
"14:20:06.846801","1500","47.74.8.123","80","100.64.0.5","52812","1448","3479272199","898578316","2395670366","3338650389"
"14:20:06.877888","1500","47.74.8.123","80","100.64.0.5","52812","1448","3479273647","898578316","2395670366","3338650389"
"14:20:06.968265","1500","47.74.8.123","80","100.64.0.5","52812","1448","3479279439","898578316","2395670669","3338650691"
"14:20:06.998317","1500","47.74.8.123","80","100.64.0.5","52812","1448","3479280887","898578316","2395670669","3338650691"
"14:20:07.028418","1500","47.74.8.123","80","100.64.0.5","52812","1448","3479282335","898578316","2395670699","3338650721"
"14:20:07.059488","1500","47.74.8.123","80","100.64.0.5","52812","1448","3479283783","898578316","2395670699","3338650721"
"14:20:07.089646","1500","47.74.8.123","80","100.64.0.5","52812","1448","3479285231","898578316","2395670730","3338650751"
"14:20:07.119734","1500","47.74.8.123","80","100.64.0.5","52812","1448","3479286679","898578316","2395670730","3338650751"
"14:20:07.149826","1500","47.74.8.123","80","100.64.0.5","52812","1448","3479288127","898578316","2395670760","3338650782"
"14:20:07.180911","1500","47.74.8.123","80","100.64.0.5","52812","1448","3479289575","898578316","2395670760","3338650782"
"14:20:07.210992","1500","47.74.8.123","80","100.64.0.5","52812","1448","3479291023","898578316","2395670789","3338650812"
"14:20:07.240170","1500","47.74.8.123","80","100.64.0.5","52812","1448","3479292471","898578316","2395670789","3338650812"
"14:20:07.271232","1500","47.74.8.123","80","100.64.0.5","52812","1448","3479293919","898578316","2395670820","3338650843"
"14:20:07.301342","1500","47.74.8.123","80","100.64.0.5","52812","1448","3479295367","898578316","2395670820","3338650843"
"14:20:07.331449","1500","47.74.8.123","80","100.64.0.5","52812","1448","3479296815","898578316","2395670851","3338650874"
"14:20:07.362508","1500","47.74.8.123","80","100.64.0.5","52812","1448","3479299711","898578316","2395670942","3338650964"
"14:20:07.392717","1500","47.74.8.123","80","100.64.0.5","52812","1448","3479301159","898578316","2395670942","3338650964"
