_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:24:13.514913","60","47.74.8.123","80","100.64.0.2","59950","0","57120670","2405784117","2395917324","3338897365"
"14:24:13.786013","52","47.74.8.123","80","100.64.0.2","59950","0","57120671","2405784263","2395917596","3338897617"
"14:24:13.786031","1500","47.74.8.123","80","100.64.0.2","59950","1448","57120671","2405784263","2395917596","3338897617"
"14:24:13.786036","1500","47.74.8.123","80","100.64.0.2","59950","1448","57122119","2405784263","2395917596","3338897617"
"14:24:13.786041","1500","47.74.8.123","80","100.64.0.2","59950","1448","57123567","2405784263","2395917596","3338897617"
"14:24:13.786047","1500","47.74.8.123","80","100.64.0.2","59950","1448","57125015","2405784263","2395917596","3338897617"
"14:24:13.787197","1500","47.74.8.123","80","100.64.0.2","59950","1448","57126463","2405784263","2395917596","3338897617"
"14:24:13.787207","1500","47.74.8.123","80","100.64.0.2","59950","1448","57127911","2405784263","2395917596","3338897617"
"14:24:13.787212","1500","47.74.8.123","80","100.64.0.2","59950","1448","57129359","2405784263","2395917596","3338897617"
"14:24:13.787216","1500","47.74.8.123","80","100.64.0.2","59950","1448","57130807","2405784263","2395917596","3338897617"
"14:24:13.787230","1500","47.74.8.123","80","100.64.0.2","59950","1448","57132255","2405784263","2395917596","3338897617"
"14:24:13.787235","1500","47.74.8.123","80","100.64.0.2","59950","1448","57133703","2405784263","2395917596","3338897617"
"14:24:14.089009","1500","47.74.8.123","80","100.64.0.2","59950","1448","57135151","2405784263","2395917898","3338897920"
"14:24:14.089023","1500","47.74.8.123","80","100.64.0.2","59950","1448","57136599","2405784263","2395917898","3338897920"
"14:24:14.120030","1500","47.74.8.123","80","100.64.0.2","59950","1448","57138047","2405784263","2395917929","3338897951"
"14:24:14.120041","1500","47.74.8.123","80","100.64.0.2","59950","1448","57139495","2405784263","2395917929","3338897951"
"14:24:14.151121","1500","47.74.8.123","80","100.64.0.2","59950","1448","57140943","2405784263","2395917960","3338897982"
"14:24:14.151134","1500","47.74.8.123","80","100.64.0.2","59950","1448","57142391","2405784263","2395917960","3338897982"
"14:24:14.180213","1500","47.74.8.123","80","100.64.0.2","59950","1448","57143839","2405784263","2395917989","3338898012"
"14:24:14.180223","1500","47.74.8.123","80","100.64.0.2","59950","1448","57145287","2405784263","2395917989","3338898012"
"14:24:14.210266","1500","47.74.8.123","80","100.64.0.2","59950","1448","57146735","2405784263","2395918019","3338898041"
"14:24:14.210277","1500","47.74.8.123","80","100.64.0.2","59950","1448","57148183","2405784263","2395918019","3338898041"
"14:24:14.241326","1500","47.74.8.123","80","100.64.0.2","59950","1448","57149631","2405784263","2395918050","3338898071"
"14:24:14.241337","1500","47.74.8.123","80","100.64.0.2","59950","1448","57151079","2405784263","2395918050","3338898071"
"14:24:14.271417","1500","47.74.8.123","80","100.64.0.2","59950","1448","57152527","2405784263","2395918081","3338898102"
"14:24:14.271431","1500","47.74.8.123","80","100.64.0.2","59950","1448","57153975","2405784263","2395918081","3338898102"
"14:24:14.362533","1500","47.74.8.123","80","100.64.0.2","59950","1448","57155423","2405784263","2395918172","3338898193"
"14:24:14.392573","1500","47.74.8.123","80","100.64.0.2","59950","1448","57156871","2405784263","2395918202","3338898223"
"14:24:14.423728","1500","47.74.8.123","80","100.64.0.2","59950","1448","57130807","2405784263","2395918233","3338898253"
"14:24:14.453744","1500","47.74.8.123","80","100.64.0.2","59950","1448","57158319","2405784263","2395918263","3338898284"
"14:24:14.513921","1500","47.74.8.123","80","100.64.0.2","59950","1448","57159767","2405784263","2395918323","3338898344"
"14:24:14.543974","1500","47.74.8.123","80","100.64.0.2","59950","1448","57161215","2405784263","2395918353","3338898376"
"14:24:14.603950","1500","47.74.8.123","80","100.64.0.2","59950","1448","57162663","2405784263","2395918413","3338898436"
"14:24:14.636025","1500","47.74.8.123","80","100.64.0.2","59950","1448","57164111","2405784263","2395918445","3338898466"
"14:24:14.695197","1500","47.74.8.123","80","100.64.0.2","59950","1448","57165559","2405784263","2395918504","3338898527"
"14:24:14.726251","1500","47.74.8.123","80","100.64.0.2","59950","1448","57167007","2405784263","2395918535","3338898556"
"14:24:14.817267","1500","47.74.8.123","80","100.64.0.2","59950","1448","57132255","2405784263","2395918626","3338898647"
"14:24:14.817278","1500","47.74.8.123","80","100.64.0.2","59950","1448","57168455","2405784263","2395918626","3338898647"
"14:24:14.847423","1500","47.74.8.123","80","100.64.0.2","59950","1448","57169903","2405784263","2395918657","3338898678"
"14:24:14.877503","1500","47.74.8.123","80","100.64.0.2","59950","1448","57171351","2405784263","2395918687","3338898708"
"14:24:14.907448","1500","47.74.8.123","80","100.64.0.2","59950","1448","57172799","2405784263","2395918717","3338898738"
"14:24:14.938558","1500","47.74.8.123","80","100.64.0.2","59950","1448","57174247","2405784263","2395918748","3338898768"
"14:24:14.968614","1500","47.74.8.123","80","100.64.0.2","59950","1448","57175695","2405784263","2395918778","3338898799"
"14:24:14.998677","1500","47.74.8.123","80","100.64.0.2","59950","1448","57177143","2405784263","2395918808","3338898829"
"14:24:15.029729","1500","47.74.8.123","80","100.64.0.2","59950","1448","57178591","2405784263","2395918839","3338898859"
"14:24:15.089783","1500","47.74.8.123","80","100.64.0.2","59950","1448","57133703","2405784263","2395918899","3338898920"
"14:24:15.089795","1500","47.74.8.123","80","100.64.0.2","59950","1448","57180039","2405784263","2395918899","3338898920"
