_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:36:31.849376","60","47.74.8.123","80","100.64.0.2","41004","0","3002689198","2748407157","2357055660","3300035700"
"03:36:32.092462","52","47.74.8.123","80","100.64.0.2","41004","0","3002689199","2748407303","2357055903","3300035955"
"03:36:32.092482","1500","47.74.8.123","80","100.64.0.2","41004","1448","3002689199","2748407303","2357055903","3300035955"
"03:36:32.092488","1500","47.74.8.123","80","100.64.0.2","41004","1448","3002690647","2748407303","2357055903","3300035955"
"03:36:32.092493","1500","47.74.8.123","80","100.64.0.2","41004","1448","3002692095","2748407303","2357055903","3300035955"
"03:36:32.092499","1500","47.74.8.123","80","100.64.0.2","41004","1448","3002693543","2748407303","2357055903","3300035955"
"03:36:32.092509","1500","47.74.8.123","80","100.64.0.2","41004","1448","3002694991","2748407303","2357055903","3300035955"
"03:36:32.092514","1500","47.74.8.123","80","100.64.0.2","41004","1448","3002696439","2748407303","2357055903","3300035955"
"03:36:32.092520","1500","47.74.8.123","80","100.64.0.2","41004","1448","3002697887","2748407303","2357055903","3300035955"
"03:36:32.092525","1500","47.74.8.123","80","100.64.0.2","41004","1448","3002699335","2748407303","2357055903","3300035955"
"03:36:32.092541","1500","47.74.8.123","80","100.64.0.2","41004","1448","3002700783","2748407303","2357055903","3300035955"
"03:36:32.092550","1500","47.74.8.123","80","100.64.0.2","41004","1448","3002702231","2748407303","2357055903","3300035955"
"03:36:32.365023","1500","47.74.8.123","80","100.64.0.2","41004","1448","3002703679","2748407303","2357056176","3300036227"
"03:36:32.365047","1500","47.74.8.123","80","100.64.0.2","41004","1448","3002705127","2748407303","2357056176","3300036227"
"03:36:32.395264","1500","47.74.8.123","80","100.64.0.2","41004","1448","3002706575","2748407303","2357056205","3300036257"
"03:36:32.395332","1500","47.74.8.123","80","100.64.0.2","41004","1448","3002708023","2748407303","2357056205","3300036257"
"03:36:32.425018","1500","47.74.8.123","80","100.64.0.2","41004","1448","3002709471","2748407303","2357056237","3300036288"
