_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:11:09.243335","60","47.74.8.123","80","100.64.0.2","34204","0","2548205675","1631117229","2348333051","3291313103"
"01:11:09.485998","52","47.74.8.123","80","100.64.0.2","34204","0","2548205676","1631117375","2348333293","3291313322"
"01:11:09.486016","1500","47.74.8.123","80","100.64.0.2","34204","1448","2548205676","1631117375","2348333293","3291313322"
"01:11:09.486021","1500","47.74.8.123","80","100.64.0.2","34204","1448","2548207124","1631117375","2348333293","3291313322"
"01:11:09.486026","1500","47.74.8.123","80","100.64.0.2","34204","1448","2548208572","1631117375","2348333293","3291313322"
"01:11:09.486031","1500","47.74.8.123","80","100.64.0.2","34204","1448","2548210020","1631117375","2348333293","3291313322"
"01:11:09.486040","1500","47.74.8.123","80","100.64.0.2","34204","1448","2548211468","1631117375","2348333293","3291313322"
"01:11:09.486046","1500","47.74.8.123","80","100.64.0.2","34204","1448","2548212916","1631117375","2348333293","3291313322"
"01:11:09.486052","1500","47.74.8.123","80","100.64.0.2","34204","1448","2548214364","1631117375","2348333293","3291313322"
"01:11:09.486062","1500","47.74.8.123","80","100.64.0.2","34204","1448","2548215812","1631117375","2348333293","3291313322"
"01:11:09.486071","1500","47.74.8.123","80","100.64.0.2","34204","1448","2548217260","1631117375","2348333293","3291313322"
"01:11:09.486079","1500","47.74.8.123","80","100.64.0.2","34204","1448","2548218708","1631117375","2348333293","3291313322"
"01:11:09.758925","1500","47.74.8.123","80","100.64.0.2","34204","1448","2548220156","1631117375","2348333566","3291313594"
"01:11:09.758938","1500","47.74.8.123","80","100.64.0.2","34204","1448","2548221604","1631117375","2348333566","3291313594"
"01:11:09.787943","1500","47.74.8.123","80","100.64.0.2","34204","1448","2548223052","1631117375","2348333595","3291313625"
"01:11:09.787956","1500","47.74.8.123","80","100.64.0.2","34204","1448","2548224500","1631117375","2348333595","3291313625"
"01:11:09.818088","1500","47.74.8.123","80","100.64.0.2","34204","1448","2548225948","1631117375","2348333625","3291313656"
"01:11:09.818099","1500","47.74.8.123","80","100.64.0.2","34204","1448","2548227396","1631117375","2348333625","3291313656"
"01:11:09.850134","1500","47.74.8.123","80","100.64.0.2","34204","1448","2548228844","1631117375","2348333657","3291313686"
"01:11:09.850146","1500","47.74.8.123","80","100.64.0.2","34204","1448","2548230292","1631117375","2348333657","3291313686"
"01:11:09.879217","1500","47.74.8.123","80","100.64.0.2","34204","1448","2548231740","1631117375","2348333687","3291313717"
