_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:11:31.656274","60","47.74.8.123","80","100.64.0.2","51424","0","3635191293","823222420","2348355467","3291335482"
"01:11:31.929604","52","47.74.8.123","80","100.64.0.2","51424","0","3635191294","823222566","2348355740","3291335765"
"01:11:31.929619","1500","47.74.8.123","80","100.64.0.2","51424","1448","3635191294","823222566","2348355740","3291335765"
"01:11:31.929624","1500","47.74.8.123","80","100.64.0.2","51424","1448","3635192742","823222566","2348355740","3291335765"
"01:11:31.929629","1500","47.74.8.123","80","100.64.0.2","51424","1448","3635194190","823222566","2348355740","3291335765"
"01:11:31.929634","1500","47.74.8.123","80","100.64.0.2","51424","1448","3635195638","823222566","2348355740","3291335765"
"01:11:31.929639","1500","47.74.8.123","80","100.64.0.2","51424","1448","3635197086","823222566","2348355740","3291335765"
"01:11:31.929649","1500","47.74.8.123","80","100.64.0.2","51424","1448","3635198534","823222566","2348355740","3291335765"
"01:11:31.929658","1500","47.74.8.123","80","100.64.0.2","51424","1448","3635199982","823222566","2348355740","3291335765"
"01:11:31.929670","1500","47.74.8.123","80","100.64.0.2","51424","1448","3635201430","823222566","2348355740","3291335765"
"01:11:31.929677","1500","47.74.8.123","80","100.64.0.2","51424","1448","3635202878","823222566","2348355740","3291335765"
"01:11:31.929685","1500","47.74.8.123","80","100.64.0.2","51424","1448","3635204326","823222566","2348355740","3291335765"
"01:11:32.202348","1500","47.74.8.123","80","100.64.0.2","51424","1448","3635205774","823222566","2348356013","3291336036"
"01:11:32.202363","1500","47.74.8.123","80","100.64.0.2","51424","1448","3635207222","823222566","2348356013","3291336036"
"01:11:32.232487","1500","47.74.8.123","80","100.64.0.2","51424","1448","3635208670","823222566","2348356043","3291336067"
"01:11:32.232500","1500","47.74.8.123","80","100.64.0.2","51424","1448","3635210118","823222566","2348356043","3291336067"
"01:11:32.262521","1500","47.74.8.123","80","100.64.0.2","51424","1448","3635211566","823222566","2348356073","3291336097"
"01:11:32.262533","1500","47.74.8.123","80","100.64.0.2","51424","1448","3635213014","823222566","2348356073","3291336097"
"01:11:32.292645","1500","47.74.8.123","80","100.64.0.2","51424","1448","3635214462","823222566","2348356103","3291336127"
"01:11:32.292658","1500","47.74.8.123","80","100.64.0.2","51424","1448","3635215910","823222566","2348356103","3291336127"
"01:11:32.323733","1500","47.74.8.123","80","100.64.0.2","51424","1448","3635217358","823222566","2348356134","3291336157"
"01:11:32.323746","1500","47.74.8.123","80","100.64.0.2","51424","1448","3635218806","823222566","2348356134","3291336157"
"01:11:32.353827","1500","47.74.8.123","80","100.64.0.2","51424","1448","3635220254","823222566","2348356164","3291336188"
"01:11:32.353838","1500","47.74.8.123","80","100.64.0.2","51424","1448","3635221702","823222566","2348356164","3291336188"
"01:11:32.383841","1500","47.74.8.123","80","100.64.0.2","51424","1448","3635223150","823222566","2348356194","3291336218"
"01:11:32.383853","1500","47.74.8.123","80","100.64.0.2","51424","1448","3635224598","823222566","2348356194","3291336218"
"01:11:32.413910","1500","47.74.8.123","80","100.64.0.2","51424","1448","3635226046","823222566","2348356224","3291336249"
"01:11:32.413922","1500","47.74.8.123","80","100.64.0.2","51424","1448","3635227494","823222566","2348356224","3291336249"
"01:11:32.444070","1500","47.74.8.123","80","100.64.0.2","51424","1448","3635228942","823222566","2348356254","3291336280"
"01:11:32.475131","1500","47.74.8.123","80","100.64.0.2","51424","1448","3635230390","823222566","2348356285","3291336310"
"01:11:32.504993","1500","47.74.8.123","80","100.64.0.2","51424","1448","3635202878","823222566","2348356315","3291336340"
"01:11:32.535130","1500","47.74.8.123","80","100.64.0.2","51424","1448","3635231838","823222566","2348356346","3291336370"
"01:11:32.596120","1500","47.74.8.123","80","100.64.0.2","51424","1448","3635233286","823222566","2348356406","3291336430"
"01:11:32.626177","1500","47.74.8.123","80","100.64.0.2","51424","1448","3635234734","823222566","2348356437","3291336461"
"01:11:32.686235","1500","47.74.8.123","80","100.64.0.2","51424","1448","3635236182","823222566","2348356497","3291336521"
"01:11:32.717322","1500","47.74.8.123","80","100.64.0.2","51424","1448","3635237630","823222566","2348356528","3291336551"
"01:11:32.777404","1500","47.74.8.123","80","100.64.0.2","51424","1448","3635239078","823222566","2348356588","3291336612"
"01:11:32.808425","1500","47.74.8.123","80","100.64.0.2","51424","1448","3635240526","823222566","2348356619","3291336642"
"01:11:32.899661","1500","47.74.8.123","80","100.64.0.2","51424","1448","3635241974","823222566","2348356710","3291336733"
"01:11:32.929664","1500","47.74.8.123","80","100.64.0.2","51424","1448","3635204326","823222566","2348356740","3291336764"
"01:11:32.929676","1500","47.74.8.123","80","100.64.0.2","51424","1448","3635243422","823222566","2348356740","3291336764"
"01:11:32.959619","1500","47.74.8.123","80","100.64.0.2","51424","1448","3635244870","823222566","2348356770","3291336794"
