_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:21:13.598612","60","47.74.8.123","80","100.64.0.2","40782","0","3867363940","1283712404","2395737408","3338717445"
"14:21:13.840358","52","47.74.8.123","80","100.64.0.2","40782","0","3867363941","1283712550","2395737649","3338717696"
"14:21:13.840375","1500","47.74.8.123","80","100.64.0.2","40782","1448","3867363941","1283712550","2395737650","3338717696"
"14:21:13.840380","1500","47.74.8.123","80","100.64.0.2","40782","1448","3867365389","1283712550","2395737650","3338717696"
"14:21:13.840385","1500","47.74.8.123","80","100.64.0.2","40782","1448","3867366837","1283712550","2395737650","3338717696"
"14:21:13.840390","1500","47.74.8.123","80","100.64.0.2","40782","1448","3867368285","1283712550","2395737650","3338717696"
"14:21:13.840400","1500","47.74.8.123","80","100.64.0.2","40782","1448","3867369733","1283712550","2395737650","3338717696"
"14:21:13.840405","1500","47.74.8.123","80","100.64.0.2","40782","1448","3867371181","1283712550","2395737650","3338717696"
"14:21:13.840411","1500","47.74.8.123","80","100.64.0.2","40782","1448","3867372629","1283712550","2395737650","3338717696"
"14:21:13.840426","1500","47.74.8.123","80","100.64.0.2","40782","1448","3867374077","1283712550","2395737650","3338717696"
"14:21:13.840435","1500","47.74.8.123","80","100.64.0.2","40782","1448","3867375525","1283712550","2395737650","3338717696"
"14:21:13.840442","1500","47.74.8.123","80","100.64.0.2","40782","1448","3867376973","1283712550","2395737650","3338717696"
"14:21:14.114170","1500","47.74.8.123","80","100.64.0.2","40782","1448","3867378421","1283712550","2395737923","3338717969"
"14:21:14.114184","1500","47.74.8.123","80","100.64.0.2","40782","1448","3867379869","1283712550","2395737923","3338717969"
"14:21:14.143142","1500","47.74.8.123","80","100.64.0.2","40782","1448","3867381317","1283712550","2395737952","3338717999"
"14:21:14.143154","1500","47.74.8.123","80","100.64.0.2","40782","1448","3867382765","1283712550","2395737952","3338717999"
"14:21:14.174317","1500","47.74.8.123","80","100.64.0.2","40782","1448","3867384213","1283712550","2395737984","3338718029"
"14:21:14.174333","1500","47.74.8.123","80","100.64.0.2","40782","1448","3867385661","1283712550","2395737984","3338718029"
"14:21:14.204461","1500","47.74.8.123","80","100.64.0.2","40782","1448","3867387109","1283712550","2395738014","3338718059"
"14:21:14.204471","1500","47.74.8.123","80","100.64.0.2","40782","1448","3867388557","1283712550","2395738014","3338718059"
"14:21:14.234461","1500","47.74.8.123","80","100.64.0.2","40782","1448","3867390005","1283712550","2395738044","3338718089"
"14:21:14.234472","1500","47.74.8.123","80","100.64.0.2","40782","1448","3867391453","1283712550","2395738044","3338718089"
"14:21:14.264549","1500","47.74.8.123","80","100.64.0.2","40782","1448","3867392901","1283712550","2395738074","3338718119"
