_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:08:55.200903","52","47.74.8.123","80","100.64.0.5","37412","0","3397116892","2573173441","2348198903","3291178954"
"01:08:55.230986","1500","47.74.8.123","80","100.64.0.5","37412","1448","3397116892","2573173441","2348198904","3291178954"
"01:08:55.260098","1500","47.74.8.123","80","100.64.0.5","37412","1448","3397118340","2573173441","2348198904","3291178954"
"01:08:55.291200","1500","47.74.8.123","80","100.64.0.5","37412","1448","3397119788","2573173441","2348198904","3291178954"
"01:08:55.321296","1500","47.74.8.123","80","100.64.0.5","37412","1448","3397121236","2573173441","2348198904","3291178954"
"01:08:55.351382","1500","47.74.8.123","80","100.64.0.5","37412","1448","3397122684","2573173441","2348198904","3291178954"
"01:08:55.382469","1500","47.74.8.123","80","100.64.0.5","37412","1448","3397124132","2573173441","2348198904","3291178954"
"01:08:55.412557","1500","47.74.8.123","80","100.64.0.5","37412","1448","3397125580","2573173441","2348198904","3291178954"
"01:08:55.472662","1500","47.74.8.123","80","100.64.0.5","37412","1448","3397131372","2573173441","2348199176","3291179227"
"01:08:55.503706","1500","47.74.8.123","80","100.64.0.5","37412","1448","3397132820","2573173441","2348199176","3291179227"
"01:08:55.533839","1500","47.74.8.123","80","100.64.0.5","37412","1448","3397134268","2573173441","2348199206","3291179256"
"01:08:55.563905","1500","47.74.8.123","80","100.64.0.5","37412","1448","3397135716","2573173441","2348199206","3291179256"
"01:08:55.594911","1500","47.74.8.123","80","100.64.0.5","37412","1448","3397137164","2573173441","2348199237","3291179287"
"01:08:55.625005","1500","47.74.8.123","80","100.64.0.5","37412","1448","3397138612","2573173441","2348199237","3291179287"
"01:08:55.654088","1500","47.74.8.123","80","100.64.0.5","37412","1448","3397140060","2573173441","2348199267","3291179317"
"01:08:55.685176","1500","47.74.8.123","80","100.64.0.5","37412","1448","3397141508","2573173441","2348199267","3291179317"
"01:08:55.715113","1500","47.74.8.123","80","100.64.0.5","37412","1448","3397142956","2573173441","2348199297","3291179347"
"01:08:55.745200","1500","47.74.8.123","80","100.64.0.5","37412","1448","3397144404","2573173441","2348199297","3291179347"
"01:08:55.776277","1500","47.74.8.123","80","100.64.0.5","37412","1448","3397145852","2573173441","2348199328","3291179378"
"01:08:55.806387","1500","47.74.8.123","80","100.64.0.5","37412","1448","3397147300","2573173441","2348199328","3291179378"
"01:08:55.836474","1500","47.74.8.123","80","100.64.0.5","37412","1448","3397148748","2573173441","2348199358","3291179408"
"01:08:55.866416","1500","47.74.8.123","80","100.64.0.5","37412","1448","3397151644","2573173441","2348199418","3291179468"
"01:08:55.897503","1500","47.74.8.123","80","100.64.0.5","37412","1448","3397153092","2573173441","2348199448","3291179499"
