_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:41:22.670753","52","47.74.8.123","80","100.64.0.5","37118","0","4290071834","1895238904","2386146375","3329126424"
"11:41:22.701846","1500","47.74.8.123","80","100.64.0.5","37118","1448","4290071834","1895238904","2386146375","3329126424"
"11:41:22.731943","1500","47.74.8.123","80","100.64.0.5","37118","1448","4290073282","1895238904","2386146375","3329126424"
"11:41:22.762041","1500","47.74.8.123","80","100.64.0.5","37118","1448","4290074730","1895238904","2386146375","3329126424"
"11:41:22.792137","1500","47.74.8.123","80","100.64.0.5","37118","1448","4290076178","1895238904","2386146375","3329126424"
"11:41:22.822229","1500","47.74.8.123","80","100.64.0.5","37118","1448","4290077626","1895238904","2386146375","3329126424"
"11:41:22.852325","1500","47.74.8.123","80","100.64.0.5","37118","1448","4290079074","1895238904","2386146375","3329126424"
"11:41:22.883419","1500","47.74.8.123","80","100.64.0.5","37118","1448","4290080522","1895238904","2386146375","3329126424"
"11:41:22.943498","1500","47.74.8.123","80","100.64.0.5","37118","1448","4290086314","1895238904","2386146648","3329126698"
"11:41:22.973575","1500","47.74.8.123","80","100.64.0.5","37118","1448","4290087762","1895238904","2386146648","3329126698"
"11:41:23.004658","1500","47.74.8.123","80","100.64.0.5","37118","1448","4290089210","1895238904","2386146678","3329126728"
"11:41:23.034870","1500","47.74.8.123","80","100.64.0.5","37118","1448","4290090658","1895238904","2386146678","3329126728"
"11:41:23.064768","1500","47.74.8.123","80","100.64.0.5","37118","1448","4290092106","1895238904","2386146707","3329126758"
"11:41:23.095859","1500","47.74.8.123","80","100.64.0.5","37118","1448","4290093554","1895238904","2386146707","3329126758"
"11:41:23.125859","1500","47.74.8.123","80","100.64.0.5","37118","1448","4290095002","1895238904","2386146739","3329126788"
"11:41:23.155946","1500","47.74.8.123","80","100.64.0.5","37118","1448","4290096450","1895238904","2386146739","3329126788"
"11:41:23.186959","1500","47.74.8.123","80","100.64.0.5","37118","1448","4290097898","1895238904","2386146769","3329126818"
"11:41:23.217036","1500","47.74.8.123","80","100.64.0.5","37118","1448","4290099346","1895238904","2386146769","3329126818"
"11:41:23.247068","1500","47.74.8.123","80","100.64.0.5","37118","1448","4290100794","1895238904","2386146799","3329126848"
"11:41:23.277162","1500","47.74.8.123","80","100.64.0.5","37118","1448","4290102242","1895238904","2386146799","3329126848"
"11:41:23.307183","1500","47.74.8.123","80","100.64.0.5","37118","1448","4290103690","1895238904","2386146830","3329126879"
"11:41:23.337269","1500","47.74.8.123","80","100.64.0.5","37118","1448","4290106586","1895238904","2386146890","3329126939"
"11:41:23.367300","1500","47.74.8.123","80","100.64.0.5","37118","1448","4290108034","1895238904","2386146919","3329126969"
"11:41:23.398387","1500","47.74.8.123","80","100.64.0.5","37118","1448","4290081970","1895238904","2386146951","3329127000"
