_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:00:59.209853","52","47.74.8.123","80","100.64.0.5","40370","0","4274149965","3948775190","2376522906","3319502933"
"09:00:59.239935","1500","47.74.8.123","80","100.64.0.5","40370","1448","4274149965","3948775190","2376522906","3319502933"
"09:00:59.270040","1500","47.74.8.123","80","100.64.0.5","40370","1448","4274151413","3948775190","2376522906","3319502933"
"09:00:59.300135","1500","47.74.8.123","80","100.64.0.5","40370","1448","4274152861","3948775190","2376522906","3319502933"
"09:00:59.330219","1500","47.74.8.123","80","100.64.0.5","40370","1448","4274154309","3948775190","2376522906","3319502933"
"09:00:59.360308","1500","47.74.8.123","80","100.64.0.5","40370","1448","4274155757","3948775190","2376522906","3319502933"
"09:00:59.390407","1500","47.74.8.123","80","100.64.0.5","40370","1448","4274157205","3948775190","2376522906","3319502933"
"09:00:59.421494","1500","47.74.8.123","80","100.64.0.5","40370","1448","4274158653","3948775190","2376522906","3319502933"
"09:00:59.512565","1500","47.74.8.123","80","100.64.0.5","40370","1448","4274164445","3948775190","2376523210","3319503236"
"09:00:59.542641","1500","47.74.8.123","80","100.64.0.5","40370","1448","4274165893","3948775190","2376523210","3319503236"
"09:00:59.572770","1500","47.74.8.123","80","100.64.0.5","40370","1448","4274167341","3948775190","2376523240","3319503266"
"09:00:59.603821","1500","47.74.8.123","80","100.64.0.5","40370","1448","4274168789","3948775190","2376523240","3319503266"
"09:00:59.633892","1500","47.74.8.123","80","100.64.0.5","40370","1448","4274170237","3948775190","2376523270","3319503296"
"09:00:59.663984","1500","47.74.8.123","80","100.64.0.5","40370","1448","4274171685","3948775190","2376523270","3319503296"
"09:00:59.695070","1500","47.74.8.123","80","100.64.0.5","40370","1448","4274173133","3948775190","2376523300","3319503326"
"09:00:59.724163","1500","47.74.8.123","80","100.64.0.5","40370","1448","4274174581","3948775190","2376523300","3319503326"
"09:00:59.754256","1500","47.74.8.123","80","100.64.0.5","40370","1448","4274176029","3948775190","2376523330","3319503356"
"09:00:59.784117","1500","47.74.8.123","80","100.64.0.5","40370","1448","4274177477","3948775190","2376523330","3319503356"
"09:00:59.815188","1500","47.74.8.123","80","100.64.0.5","40370","1448","4274178925","3948775190","2376523361","3319503386"
"09:00:59.845311","1500","47.74.8.123","80","100.64.0.5","40370","1448","4274180373","3948775190","2376523361","3319503386"
"09:00:59.875413","1500","47.74.8.123","80","100.64.0.5","40370","1448","4274181821","3948775190","2376523391","3319503417"
"09:00:59.906474","1500","47.74.8.123","80","100.64.0.5","40370","1448","4274184717","3948775190","2376523482","3319503508"
"09:00:59.936420","1500","47.74.8.123","80","100.64.0.5","40370","1448","4274186165","3948775190","2376523512","3319503538"
"09:00:59.966474","1500","47.74.8.123","80","100.64.0.5","40370","1448","4274160101","3948775190","2376523542","3319503569"
"09:00:59.997602","1500","47.74.8.123","80","100.64.0.5","40370","1448","4274187613","3948775190","2376523604","3319503630"
"09:01:00.027617","1500","47.74.8.123","80","100.64.0.5","40370","1448","4274189061","3948775190","2376523638","3319503660"
"09:01:00.057780","1500","47.74.8.123","80","100.64.0.5","40370","1448","4274190509","3948775190","2376523664","3319503691"
"09:01:00.087650","1500","47.74.8.123","80","100.64.0.5","40370","1448","4274191957","3948775190","2376523694","3319503720"
"09:01:00.118923","1500","47.74.8.123","80","100.64.0.5","40370","1448","4274193405","3948775190","2376523724","3319503750"
"09:01:00.148997","1500","47.74.8.123","80","100.64.0.5","40370","1448","4274194853","3948775190","2376523755","3319503780"
"09:01:00.178910","1500","47.74.8.123","80","100.64.0.5","40370","1448","4274196301","3948775190","2376523785","3319503811"
"09:01:00.209297","1500","47.74.8.123","80","100.64.0.5","40370","1448","4274197749","3948775190","2376523815","3319503841"
"09:01:00.239871","1500","47.74.8.123","80","100.64.0.5","40370","1448","4274199197","3948775190","2376523846","3319503871"
"09:01:00.269095","1500","47.74.8.123","80","100.64.0.5","40370","1448","4274200645","3948775190","2376523876","3319503902"
"09:01:00.300170","1500","47.74.8.123","80","100.64.0.5","40370","1448","4274202093","3948775190","2376523906","3319503932"
"09:01:00.330105","1500","47.74.8.123","80","100.64.0.5","40370","1448","4274161549","3948775190","2376523937","3319503962"
