_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:13:01.086495","52","47.74.8.123","80","100.64.0.5","43432","0","2359717751","2971159087","2319644787","3262624810"
"17:13:01.117576","1500","47.74.8.123","80","100.64.0.5","43432","1448","2359717751","2971159087","2319644787","3262624810"
"17:13:01.147672","1500","47.74.8.123","80","100.64.0.5","43432","1448","2359719199","2971159087","2319644787","3262624810"
"17:13:01.177763","1500","47.74.8.123","80","100.64.0.5","43432","1448","2359720647","2971159087","2319644787","3262624810"
"17:13:01.208853","1500","47.74.8.123","80","100.64.0.5","43432","1448","2359722095","2971159087","2319644787","3262624810"
"17:13:01.238939","1500","47.74.8.123","80","100.64.0.5","43432","1448","2359723543","2971159087","2319644787","3262624810"
"17:13:01.269036","1500","47.74.8.123","80","100.64.0.5","43432","1448","2359724991","2971159087","2319644787","3262624810"
"17:13:01.298130","1500","47.74.8.123","80","100.64.0.5","43432","1448","2359726439","2971159087","2319644787","3262624810"
"17:13:01.389238","1500","47.74.8.123","80","100.64.0.5","43432","1448","2359732231","2971159087","2319645090","3262625113"
"17:13:01.420333","1500","47.74.8.123","80","100.64.0.5","43432","1448","2359733679","2971159087","2319645090","3262625113"
"17:13:01.450408","1500","47.74.8.123","80","100.64.0.5","43432","1448","2359735127","2971159087","2319645119","3262625143"
"17:13:01.480686","1500","47.74.8.123","80","100.64.0.5","43432","1448","2359736575","2971159087","2319645119","3262625143"
"17:13:01.511591","1500","47.74.8.123","80","100.64.0.5","43432","1448","2359738023","2971159087","2319645150","3262625174"
"17:13:01.541681","1500","47.74.8.123","80","100.64.0.5","43432","1448","2359739471","2971159087","2319645150","3262625174"
"17:13:01.571760","1500","47.74.8.123","80","100.64.0.5","43432","1448","2359740919","2971159087","2319645181","3262625205"
"17:13:01.602848","1500","47.74.8.123","80","100.64.0.5","43432","1448","2359742367","2971159087","2319645181","3262625205"
"17:13:01.632939","1500","47.74.8.123","80","100.64.0.5","43432","1448","2359743815","2971159087","2319645210","3262625235"
"17:13:01.662813","1500","47.74.8.123","80","100.64.0.5","43432","1448","2359745263","2971159087","2319645210","3262625235"
"17:13:01.692921","1500","47.74.8.123","80","100.64.0.5","43432","1448","2359746711","2971159087","2319645240","3262625265"
"17:13:01.724019","1500","47.74.8.123","80","100.64.0.5","43432","1448","2359748159","2971159087","2319645240","3262625265"
"17:13:01.753168","1500","47.74.8.123","80","100.64.0.5","43432","1448","2359749607","2971159087","2319645271","3262625294"
"17:13:01.783253","1500","47.74.8.123","80","100.64.0.5","43432","1448","2359752503","2971159087","2319645363","3262625385"
"17:13:01.814216","1500","47.74.8.123","80","100.64.0.5","43432","1448","2359753951","2971159087","2319645393","3262625416"
"17:13:01.844148","1500","47.74.8.123","80","100.64.0.5","43432","1448","2359727887","2971159087","2319645423","3262625446"
"17:13:01.874246","1500","47.74.8.123","80","100.64.0.5","43432","1448","2359755399","2971159087","2319645454","3262625476"
"17:13:01.905254","1500","47.74.8.123","80","100.64.0.5","43432","1448","2359756847","2971159087","2319645513","3262625537"
"17:13:01.935420","1500","47.74.8.123","80","100.64.0.5","43432","1448","2359758295","2971159087","2319645544","3262625568"
"17:13:01.965510","1500","47.74.8.123","80","100.64.0.5","43432","1448","2359759743","2971159087","2319645604","3262625629"
"17:13:01.995305","1500","47.74.8.123","80","100.64.0.5","43432","1448","2359761191","2971159087","2319645634","3262625659"
"17:13:02.026381","1500","47.74.8.123","80","100.64.0.5","43432","1448","2359762639","2971159087","2319645695","3262625720"
"17:13:02.056470","1500","47.74.8.123","80","100.64.0.5","43432","1448","2359764087","2971159087","2319645725","3262625749"
"17:13:02.117443","1500","47.74.8.123","80","100.64.0.5","43432","1448","2359729335","2971159087","2319645816","3262625840"
"17:13:02.147537","1500","47.74.8.123","80","100.64.0.5","43432","1448","2359765535","2971159087","2319645816","3262625840"
"17:13:02.177613","1500","47.74.8.123","80","100.64.0.5","43432","1448","2359766983","2971159087","2319645847","3262625870"
"17:13:02.208680","1500","47.74.8.123","80","100.64.0.5","43432","1448","2359768431","2971159087","2319645877","3262625901"
"17:13:02.238769","1500","47.74.8.123","80","100.64.0.5","43432","1448","2359769879","2971159087","2319645907","3262625931"
"17:13:02.268653","1500","47.74.8.123","80","100.64.0.5","43432","1448","2359771327","2971159087","2319645937","3262625961"
"17:13:02.298734","1500","47.74.8.123","80","100.64.0.5","43432","1448","2359772775","2971159087","2319645968","3262625991"
"17:13:02.329853","1500","47.74.8.123","80","100.64.0.5","43432","1448","2359774223","2971159087","2319645999","3262626022"
"17:13:02.359941","1500","47.74.8.123","80","100.64.0.5","43432","1448","2359775671","2971159087","2319646028","3262626052"
"17:13:02.389820","1500","47.74.8.123","80","100.64.0.5","43432","1448","2359730783","2971159087","2319646090","3262626113"
"17:13:02.420944","1500","47.74.8.123","80","100.64.0.5","43432","1448","2359777119","2971159087","2319646090","3262626113"
"17:13:02.451025","1500","47.74.8.123","80","100.64.0.5","43432","1448","2359778567","2971159087","2319646120","3262626143"
"17:13:02.480082","1500","47.74.8.123","80","100.64.0.5","43432","1448","2359780015","2971159087","2319646151","3262626173"
"17:13:02.511996","1500","47.74.8.123","80","100.64.0.5","43432","1448","2359781463","2971159087","2319646181","3262626204"
"17:13:02.541119","1500","47.74.8.123","80","100.64.0.5","43432","1448","2359782911","2971159087","2319646211","3262626235"
"17:13:02.571191","1500","47.74.8.123","80","100.64.0.5","43432","1448","2359784359","2971159087","2319646240","3262626264"
"17:13:02.602271","1500","47.74.8.123","80","100.64.0.5","43432","1448","2359785807","2971159087","2319646272","3262626294"
"17:13:02.632292","1500","47.74.8.123","80","100.64.0.5","43432","1448","2359787255","2971159087","2319646302","3262626326"
"17:13:02.662215","1500","47.74.8.123","80","100.64.0.5","43432","1448","2359788703","2971159087","2319646331","3262626356"
"17:13:02.692313","1500","47.74.8.123","80","100.64.0.5","43432","1448","2359751055","2971159087","2319646363","3262626386"
"17:13:02.723426","1500","47.74.8.123","80","100.64.0.5","43432","1448","2359790151","2971159087","2319646363","3262626386"
"17:13:02.753526","1500","47.74.8.123","80","100.64.0.5","43432","1448","2359791599","2971159087","2319646393","3262626417"
"17:13:02.783393","1500","47.74.8.123","80","100.64.0.5","43432","1448","2359793047","2971159087","2319646422","3262626447"
"17:13:02.814555","1500","47.74.8.123","80","100.64.0.5","43432","1448","2359794495","2971159087","2319646453","3262626476"
"17:13:02.844600","1500","47.74.8.123","80","100.64.0.5","43432","1448","2359795943","2971159087","2319646483","3262626508"
"17:13:02.874753","1500","47.74.8.123","80","100.64.0.5","43432","1448","2359797391","2971159087","2319646513","3262626537"
"17:13:02.905702","1500","47.74.8.123","80","100.64.0.5","43432","1448","2359798839","2971159087","2319646544","3262626567"
"17:13:02.935977","1500","47.74.8.123","80","100.64.0.5","43432","1448","2359800287","2971159087","2319646574","3262626598"
"17:13:02.965855","1500","47.74.8.123","80","100.64.0.5","43432","1448","2359801735","2971159087","2319646604","3262626628"
"17:13:02.995986","1500","47.74.8.123","80","100.64.0.5","43432","1448","2359803183","2971159087","2319646634","3262626658"
"17:13:03.026895","1500","47.74.8.123","80","100.64.0.5","43432","1448","2359804631","2971159087","2319646665","3262626688"
"17:13:03.056218","1500","47.74.8.123","80","100.64.0.5","43432","1448","2359806079","2971159087","2319646696","3262626719"
"17:13:03.086318","1500","47.74.8.123","80","100.64.0.5","43432","1448","2359807527","2971159087","2319646726","3262626749"
"17:13:03.117127","1500","47.74.8.123","80","100.64.0.5","43432","1448","2359808975","2971159087","2319646726","3262626749"
"17:13:03.147249","1500","47.74.8.123","80","100.64.0.5","43432","1448","2359810423","2971159087","2319646757","3262626779"
"17:13:03.177411","1500","47.74.8.123","80","100.64.0.5","43432","1448","2359811871","2971159087","2319646787","3262626810"
"17:13:03.208549","1500","47.74.8.123","80","100.64.0.5","43432","1448","2359813319","2971159087","2319646816","3262626840"
"17:13:03.238296","1500","47.74.8.123","80","100.64.0.5","43432","1448","2359814767","2971159087","2319646847","3262626871"
"17:13:03.268387","1500","47.74.8.123","80","100.64.0.5","43432","1448","2359816215","2971159087","2319646878","3262626901"
"17:13:03.298497","1500","47.74.8.123","80","100.64.0.5","43432","1448","2359817663","2971159087","2319646907","3262626932"
"17:13:03.329718","1500","47.74.8.123","80","100.64.0.5","43432","1448","2359819111","2971159087","2319646907","3262626932"
"17:13:03.359478","1500","47.74.8.123","80","100.64.0.5","43432","1448","2359820559","2971159087","2319646938","3262626962"
"17:13:03.389604","1500","47.74.8.123","80","100.64.0.5","43432","1448","2359822007","2971159087","2319646968","3262626992"
"17:13:03.420766","1500","47.74.8.123","80","100.64.0.5","43432","1448","2359823455","2971159087","2319646998","3262627023"
"17:13:03.450766","1500","47.74.8.123","80","100.64.0.5","43432","1448","2359824903","2971159087","2319647028","3262627052"
"17:13:03.480678","1500","47.74.8.123","80","100.64.0.5","43432","1448","2359826351","2971159087","2319647059","3262627082"
"17:13:03.511744","1500","47.74.8.123","80","100.64.0.5","43432","1448","2359827799","2971159087","2319647089","3262627113"
"17:13:03.541898","1500","47.74.8.123","80","100.64.0.5","43432","1448","2359829247","2971159087","2319647089","3262627113"
"17:13:03.571952","1500","47.74.8.123","80","100.64.0.5","43432","1448","2359830695","2971159087","2319647119","3262627143"
"17:13:03.602875","1500","47.74.8.123","80","100.64.0.5","43432","1448","2359832143","2971159087","2319647150","3262627173"
"17:13:03.632941","1500","47.74.8.123","80","100.64.0.5","43432","1448","2359833591","2971159087","2319647181","3262627204"
"17:13:03.663066","1500","47.74.8.123","80","100.64.0.5","43432","1448","2359835039","2971159087","2319647211","3262627234"
"17:13:03.692162","1500","47.74.8.123","80","100.64.0.5","43432","1448","2359836487","2971159087","2319647240","3262627264"
"17:13:03.753222","1500","47.74.8.123","80","100.64.0.5","43432","1448","2359837935","2971159087","2319647271","3262627294"
"17:13:03.783322","1500","47.74.8.123","80","100.64.0.5","43432","1448","2359839383","2971159087","2319647302","3262627325"
"17:13:03.814104","1500","47.74.8.123","80","100.64.0.5","43432","1448","2359840831","2971159087","2319647302","3262627325"
"17:13:03.844427","1500","47.74.8.123","80","100.64.0.5","43432","1448","2359842279","2971159087","2319647332","3262627355"
"17:13:03.874536","1500","47.74.8.123","80","100.64.0.5","43432","1448","2359843727","2971159087","2319647363","3262627385"
"17:13:03.905594","1500","47.74.8.123","80","100.64.0.5","43432","1448","2359845175","2971159087","2319647393","3262627417"
"17:13:03.935677","1500","47.74.8.123","80","100.64.0.5","43432","1448","2359846623","2971159087","2319647423","3262627447"
"17:13:03.965475","1500","47.74.8.123","80","100.64.0.5","43432","1448","2359848071","2971159087","2319647453","3262627476"
"17:13:03.995618","1500","47.74.8.123","80","100.64.0.5","43432","1448","2359849519","2971159087","2319647483","3262627507"
"17:13:04.026845","1500","47.74.8.123","80","100.64.0.5","43432","1448","2359850967","2971159087","2319647514","3262627538"
"17:13:04.056185","1500","47.74.8.123","80","100.64.0.5","43432","1448","2359853863","2971159087","2319647544","3262627568"
"17:13:04.086395","1500","47.74.8.123","80","100.64.0.5","43432","1448","2359855311","2971159087","2319647575","3262627599"
"17:13:04.117768","1500","47.74.8.123","80","100.64.0.5","43432","1448","2359856759","2971159087","2319647604","3262627629"
"17:13:04.147876","1500","47.74.8.123","80","100.64.0.5","43432","1448","2359858207","2971159087","2319647634","3262627659"
"17:13:04.177308","1500","47.74.8.123","80","100.64.0.5","43432","1448","2359859655","2971159087","2319647665","3262627688"
"17:13:04.208439","1500","47.74.8.123","80","100.64.0.5","43432","1448","2359861103","2971159087","2319647725","3262627749"
"17:13:04.238660","1500","47.74.8.123","80","100.64.0.5","43432","1448","2359862551","2971159087","2319647756","3262627779"
"17:13:04.268156","1500","47.74.8.123","80","100.64.0.5","43432","1448","2359863999","2971159087","2319647787","3262627810"
"17:13:04.298505","1500","47.74.8.123","80","100.64.0.5","43432","1448","2359865447","2971159087","2319647817","3262627840"
"17:13:04.329646","1500","47.74.8.123","80","100.64.0.5","43432","1448","2359866895","2971159087","2319647847","3262627870"
"17:13:04.359632","1500","47.74.8.123","80","100.64.0.5","43432","1448","2359868343","2971159087","2319647878","3262627901"
"17:13:04.389340","1500","47.74.8.123","80","100.64.0.5","43432","1448","2359869791","2971159087","2319647908","3262627931"
"17:13:04.420420","1500","47.74.8.123","80","100.64.0.5","43432","1448","2359871239","2971159087","2319647937","3262627961"
"17:13:04.450751","1500","47.74.8.123","80","100.64.0.5","43432","1448","2359872687","2971159087","2319647968","3262627991"
"17:13:04.480875","1500","47.74.8.123","80","100.64.0.5","43432","1448","2359874135","2971159087","2319647998","3262628023"
"17:13:04.511793","1500","47.74.8.123","80","100.64.0.5","43432","1448","2359875583","2971159087","2319648029","3262628052"
"17:13:04.541578","1500","47.74.8.123","80","100.64.0.5","43432","1448","2359877031","2971159087","2319648059","3262628082"
"17:13:04.571661","1500","47.74.8.123","80","100.64.0.5","43432","1448","2359852415","2971159087","2319648089","3262628114"
"17:13:04.602713","1500","47.74.8.123","80","100.64.0.5","43432","1448","2359878479","2971159087","2319648119","3262628144"
"17:13:04.632789","1500","47.74.8.123","80","100.64.0.5","43432","1448","2359879927","2971159087","2319648150","3262628173"
"17:13:04.662932","1500","47.74.8.123","80","100.64.0.5","43432","1448","2359881375","2971159087","2319648210","3262628234"
"17:13:04.692177","1500","47.74.8.123","80","100.64.0.5","43432","1448","2359882823","2971159087","2319648241","3262628264"
"17:13:04.723918","1500","47.74.8.123","80","100.64.0.5","43432","1448","2359884271","2971159087","2319648301","3262628325"
"17:13:04.753973","1500","47.74.8.123","80","100.64.0.5","43432","1448","2359885719","2971159087","2319648331","3262628355"
"17:13:04.783078","1500","47.74.8.123","80","100.64.0.5","43432","1448","2359887167","2971159087","2319648422","3262628447"
"17:13:04.814255","1500","47.74.8.123","80","100.64.0.5","43432","1448","2359888615","2971159087","2319648454","3262628477"
"17:13:04.844426","1500","47.74.8.123","80","100.64.0.5","43432","1448","2359890063","2971159087","2319648484","3262628508"
"17:13:04.874138","1500","47.74.8.123","80","100.64.0.5","43432","1448","2359891511","2971159087","2319648514","3262628537"
"17:13:04.905227","1500","47.74.8.123","80","100.64.0.5","43432","1448","2359892959","2971159087","2319648545","3262628567"
"17:13:04.935353","1500","47.74.8.123","80","100.64.0.5","43432","1448","2359894407","2971159087","2319648574","3262628598"
"17:13:04.965492","1500","47.74.8.123","80","100.64.0.5","43432","1448","2359895855","2971159087","2319648604","3262628629"
"17:13:04.995361","1500","47.74.8.123","80","100.64.0.5","43432","1448","2359897303","2971159087","2319648634","3262628659"
"17:13:05.026399","1500","47.74.8.123","80","100.64.0.5","43432","1448","2359898751","2971159087","2319648665","3262628688"
"17:13:05.056579","1500","47.74.8.123","80","100.64.0.5","43432","1448","2359900199","2971159087","2319648696","3262628720"
"17:13:05.086647","1500","47.74.8.123","80","100.64.0.5","43432","1448","2359901647","2971159087","2319648696","3262628720"
