_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:13:00.705016","60","47.74.8.123","80","100.64.0.2","43432","0","2359717750","2971158941","2319644514","3262624559"
"17:13:00.977928","52","47.74.8.123","80","100.64.0.2","43432","0","2359717751","2971159087","2319644787","3262624810"
"17:13:00.977946","1500","47.74.8.123","80","100.64.0.2","43432","1448","2359717751","2971159087","2319644787","3262624810"
"17:13:00.977951","1500","47.74.8.123","80","100.64.0.2","43432","1448","2359719199","2971159087","2319644787","3262624810"
"17:13:00.977956","1500","47.74.8.123","80","100.64.0.2","43432","1448","2359720647","2971159087","2319644787","3262624810"
"17:13:00.977961","1500","47.74.8.123","80","100.64.0.2","43432","1448","2359722095","2971159087","2319644787","3262624810"
"17:13:00.977971","1500","47.74.8.123","80","100.64.0.2","43432","1448","2359723543","2971159087","2319644787","3262624810"
"17:13:00.977976","1500","47.74.8.123","80","100.64.0.2","43432","1448","2359724991","2971159087","2319644787","3262624810"
"17:13:00.977981","1500","47.74.8.123","80","100.64.0.2","43432","1448","2359726439","2971159087","2319644787","3262624810"
"17:13:00.977992","1500","47.74.8.123","80","100.64.0.2","43432","1448","2359727887","2971159087","2319644787","3262624810"
"17:13:00.978018","1500","47.74.8.123","80","100.64.0.2","43432","1448","2359729335","2971159087","2319644787","3262624810"
"17:13:00.978027","1500","47.74.8.123","80","100.64.0.2","43432","1448","2359730783","2971159087","2319644787","3262624810"
"17:13:01.280928","1500","47.74.8.123","80","100.64.0.2","43432","1448","2359732231","2971159087","2319645090","3262625113"
"17:13:01.280942","1500","47.74.8.123","80","100.64.0.2","43432","1448","2359733679","2971159087","2319645090","3262625113"
"17:13:01.309939","1500","47.74.8.123","80","100.64.0.2","43432","1448","2359735127","2971159087","2319645119","3262625143"
"17:13:01.309951","1500","47.74.8.123","80","100.64.0.2","43432","1448","2359736575","2971159087","2319645119","3262625143"
"17:13:01.341020","1500","47.74.8.123","80","100.64.0.2","43432","1448","2359738023","2971159087","2319645150","3262625174"
"17:13:01.341030","1500","47.74.8.123","80","100.64.0.2","43432","1448","2359739471","2971159087","2319645150","3262625174"
"17:13:01.372116","1500","47.74.8.123","80","100.64.0.2","43432","1448","2359740919","2971159087","2319645181","3262625205"
"17:13:01.372126","1500","47.74.8.123","80","100.64.0.2","43432","1448","2359742367","2971159087","2319645181","3262625205"
"17:13:01.401162","1500","47.74.8.123","80","100.64.0.2","43432","1448","2359743815","2971159087","2319645210","3262625235"
"17:13:01.401173","1500","47.74.8.123","80","100.64.0.2","43432","1448","2359745263","2971159087","2319645210","3262625235"
"17:13:01.431379","1500","47.74.8.123","80","100.64.0.2","43432","1448","2359746711","2971159087","2319645240","3262625265"
"17:13:01.431428","1500","47.74.8.123","80","100.64.0.2","43432","1448","2359748159","2971159087","2319645240","3262625265"
"17:13:01.462366","1500","47.74.8.123","80","100.64.0.2","43432","1448","2359749607","2971159087","2319645271","3262625294"
"17:13:01.462380","1500","47.74.8.123","80","100.64.0.2","43432","1448","2359751055","2971159087","2319645271","3262625294"
"17:13:01.553573","1500","47.74.8.123","80","100.64.0.2","43432","1448","2359752503","2971159087","2319645363","3262625385"
"17:13:01.583551","1500","47.74.8.123","80","100.64.0.2","43432","1448","2359753951","2971159087","2319645393","3262625416"
"17:13:01.613602","1500","47.74.8.123","80","100.64.0.2","43432","1448","2359727887","2971159087","2319645423","3262625446"
"17:13:01.644715","1500","47.74.8.123","80","100.64.0.2","43432","1448","2359755399","2971159087","2319645454","3262625476"
"17:13:01.703947","1500","47.74.8.123","80","100.64.0.2","43432","1448","2359756847","2971159087","2319645513","3262625537"
"17:13:01.735018","1500","47.74.8.123","80","100.64.0.2","43432","1448","2359758295","2971159087","2319645544","3262625568"
"17:13:01.794951","1500","47.74.8.123","80","100.64.0.2","43432","1448","2359759743","2971159087","2319645604","3262625629"
"17:13:01.825053","1500","47.74.8.123","80","100.64.0.2","43432","1448","2359761191","2971159087","2319645634","3262625659"
"17:13:01.886195","1500","47.74.8.123","80","100.64.0.2","43432","1448","2359762639","2971159087","2319645695","3262625720"
"17:13:01.916104","1500","47.74.8.123","80","100.64.0.2","43432","1448","2359764087","2971159087","2319645725","3262625749"
"17:13:02.007311","1500","47.74.8.123","80","100.64.0.2","43432","1448","2359729335","2971159087","2319645816","3262625840"
"17:13:02.007322","1500","47.74.8.123","80","100.64.0.2","43432","1448","2359765535","2971159087","2319645816","3262625840"
"17:13:02.038437","1500","47.74.8.123","80","100.64.0.2","43432","1448","2359766983","2971159087","2319645847","3262625870"
"17:13:02.068229","1500","47.74.8.123","80","100.64.0.2","43432","1448","2359768431","2971159087","2319645877","3262625901"
"17:13:02.098327","1500","47.74.8.123","80","100.64.0.2","43432","1448","2359769879","2971159087","2319645907","3262625931"
"17:13:02.128400","1500","47.74.8.123","80","100.64.0.2","43432","1448","2359771327","2971159087","2319645937","3262625961"
"17:13:02.159469","1500","47.74.8.123","80","100.64.0.2","43432","1448","2359772775","2971159087","2319645968","3262625991"
"17:13:02.189564","1500","47.74.8.123","80","100.64.0.2","43432","1448","2359774223","2971159087","2319645999","3262626022"
"17:13:02.219444","1500","47.74.8.123","80","100.64.0.2","43432","1448","2359775671","2971159087","2319646028","3262626052"
"17:13:02.280641","1500","47.74.8.123","80","100.64.0.2","43432","1448","2359730783","2971159087","2319646090","3262626113"
"17:13:02.280653","1500","47.74.8.123","80","100.64.0.2","43432","1448","2359777119","2971159087","2319646090","3262626113"
"17:13:02.310706","1500","47.74.8.123","80","100.64.0.2","43432","1448","2359778567","2971159087","2319646120","3262626143"
"17:13:02.341608","1500","47.74.8.123","80","100.64.0.2","43432","1448","2359780015","2971159087","2319646151","3262626173"
"17:13:02.371727","1500","47.74.8.123","80","100.64.0.2","43432","1448","2359781463","2971159087","2319646181","3262626204"
"17:13:02.401818","1500","47.74.8.123","80","100.64.0.2","43432","1448","2359782911","2971159087","2319646211","3262626235"
"17:13:02.430877","1500","47.74.8.123","80","100.64.0.2","43432","1448","2359784359","2971159087","2319646240","3262626264"
"17:13:02.462799","1500","47.74.8.123","80","100.64.0.2","43432","1448","2359785807","2971159087","2319646272","3262626294"
"17:13:02.492915","1500","47.74.8.123","80","100.64.0.2","43432","1448","2359787255","2971159087","2319646302","3262626326"
"17:13:02.521969","1500","47.74.8.123","80","100.64.0.2","43432","1448","2359788703","2971159087","2319646331","3262626356"
"17:13:02.554052","1500","47.74.8.123","80","100.64.0.2","43432","1448","2359751055","2971159087","2319646363","3262626386"
"17:13:02.554064","1500","47.74.8.123","80","100.64.0.2","43432","1448","2359790151","2971159087","2319646363","3262626386"
"17:13:02.584091","1500","47.74.8.123","80","100.64.0.2","43432","1448","2359791599","2971159087","2319646393","3262626417"
"17:13:02.612989","1500","47.74.8.123","80","100.64.0.2","43432","1448","2359793047","2971159087","2319646422","3262626447"
"17:13:02.644112","1500","47.74.8.123","80","100.64.0.2","43432","1448","2359794495","2971159087","2319646453","3262626476"
"17:13:02.674208","1500","47.74.8.123","80","100.64.0.2","43432","1448","2359795943","2971159087","2319646483","3262626508"
"17:13:02.704300","1500","47.74.8.123","80","100.64.0.2","43432","1448","2359797391","2971159087","2319646513","3262626537"
"17:13:02.735179","1500","47.74.8.123","80","100.64.0.2","43432","1448","2359798839","2971159087","2319646544","3262626567"
"17:13:02.765317","1500","47.74.8.123","80","100.64.0.2","43432","1448","2359800287","2971159087","2319646574","3262626598"
"17:13:02.795380","1500","47.74.8.123","80","100.64.0.2","43432","1448","2359801735","2971159087","2319646604","3262626628"
"17:13:02.825533","1500","47.74.8.123","80","100.64.0.2","43432","1448","2359803183","2971159087","2319646634","3262626658"
"17:13:02.856443","1500","47.74.8.123","80","100.64.0.2","43432","1448","2359804631","2971159087","2319646665","3262626688"
"17:13:02.886708","1500","47.74.8.123","80","100.64.0.2","43432","1448","2359806079","2971159087","2319646696","3262626719"
"17:13:02.916619","1500","47.74.8.123","80","100.64.0.2","43432","1448","2359807527","2971159087","2319646726","3262626749"
"17:13:02.916631","1500","47.74.8.123","80","100.64.0.2","43432","1448","2359808975","2971159087","2319646726","3262626749"
"17:13:02.947759","1500","47.74.8.123","80","100.64.0.2","43432","1448","2359810423","2971159087","2319646757","3262626779"
"17:13:02.977681","1500","47.74.8.123","80","100.64.0.2","43432","1448","2359811871","2971159087","2319646787","3262626810"
"17:13:03.007019","1500","47.74.8.123","80","100.64.0.2","43432","1448","2359813319","2971159087","2319646816","3262626840"
"17:13:03.038111","1500","47.74.8.123","80","100.64.0.2","43432","1448","2359814767","2971159087","2319646847","3262626871"
"17:13:03.068918","1500","47.74.8.123","80","100.64.0.2","43432","1448","2359816215","2971159087","2319646878","3262626901"
"17:13:03.098035","1500","47.74.8.123","80","100.64.0.2","43432","1448","2359817663","2971159087","2319646907","3262626932"
"17:13:03.098046","1500","47.74.8.123","80","100.64.0.2","43432","1448","2359819111","2971159087","2319646907","3262626932"
"17:13:03.129186","1500","47.74.8.123","80","100.64.0.2","43432","1448","2359820559","2971159087","2319646938","3262626962"
