_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:39:31.623814","60","47.74.8.123","80","100.64.0.2","60758","0","3225948444","3856650908","2357235431","3300215463"
"03:39:31.895739","52","47.74.8.123","80","100.64.0.2","60758","0","3225948445","3856651054","2357235703","3300215728"
"03:39:31.895766","1500","47.74.8.123","80","100.64.0.2","60758","1448","3225948445","3856651054","2357235703","3300215728"
"03:39:31.895771","1500","47.74.8.123","80","100.64.0.2","60758","1448","3225949893","3856651054","2357235703","3300215728"
"03:39:31.895777","1500","47.74.8.123","80","100.64.0.2","60758","1448","3225951341","3856651054","2357235703","3300215728"
"03:39:31.895783","1500","47.74.8.123","80","100.64.0.2","60758","1448","3225952789","3856651054","2357235703","3300215728"
"03:39:31.895790","1500","47.74.8.123","80","100.64.0.2","60758","1448","3225954237","3856651054","2357235703","3300215728"
"03:39:31.895798","1500","47.74.8.123","80","100.64.0.2","60758","1448","3225955685","3856651054","2357235703","3300215728"
"03:39:31.895805","1500","47.74.8.123","80","100.64.0.2","60758","1448","3225957133","3856651054","2357235703","3300215728"
"03:39:31.895812","1500","47.74.8.123","80","100.64.0.2","60758","1448","3225958581","3856651054","2357235703","3300215728"
"03:39:31.895822","1500","47.74.8.123","80","100.64.0.2","60758","1448","3225960029","3856651054","2357235703","3300215728"
"03:39:31.895830","1500","47.74.8.123","80","100.64.0.2","60758","1448","3225961477","3856651054","2357235703","3300215728"
"03:39:32.198247","1500","47.74.8.123","80","100.64.0.2","60758","1448","3225962925","3856651054","2357236005","3300216031"
"03:39:32.198268","1500","47.74.8.123","80","100.64.0.2","60758","1448","3225964373","3856651054","2357236005","3300216031"
"03:39:32.229380","1500","47.74.8.123","80","100.64.0.2","60758","1448","3225965821","3856651054","2357236037","3300216061"
"03:39:32.229399","1500","47.74.8.123","80","100.64.0.2","60758","1448","3225967269","3856651054","2357236037","3300216061"
"03:39:32.258308","1500","47.74.8.123","80","100.64.0.2","60758","1448","3225968717","3856651054","2357236066","3300216092"
"03:39:32.258326","1500","47.74.8.123","80","100.64.0.2","60758","1448","3225970165","3856651054","2357236066","3300216092"
"03:39:32.288446","1500","47.74.8.123","80","100.64.0.2","60758","1448","3225971613","3856651054","2357236096","3300216122"
"03:39:32.288465","1500","47.74.8.123","80","100.64.0.2","60758","1448","3225973061","3856651054","2357236096","3300216122"
"03:39:32.319533","1500","47.74.8.123","80","100.64.0.2","60758","1448","3225974509","3856651054","2357236127","3300216153"
"03:39:32.319549","1500","47.74.8.123","80","100.64.0.2","60758","1448","3225975957","3856651054","2357236127","3300216153"
"03:39:32.349636","1500","47.74.8.123","80","100.64.0.2","60758","1448","3225977405","3856651054","2357236157","3300216183"
"03:39:32.349657","1500","47.74.8.123","80","100.64.0.2","60758","1448","3225978853","3856651054","2357236157","3300216183"
"03:39:32.379785","1500","47.74.8.123","80","100.64.0.2","60758","1448","3225980301","3856651054","2357236187","3300216214"
"03:39:32.379799","1500","47.74.8.123","80","100.64.0.2","60758","1448","3225981749","3856651054","2357236187","3300216214"
"03:39:32.470337","1500","47.74.8.123","80","100.64.0.2","60758","1448","3225983197","3856651054","2357236278","3300216304"
"03:39:32.500402","1500","47.74.8.123","80","100.64.0.2","60758","1448","3225984645","3856651054","2357236308","3300216334"
"03:39:32.532714","1500","47.74.8.123","80","100.64.0.2","60758","1448","3225958581","3856651054","2357236340","3300216365"
