_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:23:28.529108","60","47.74.8.123","80","100.64.0.2","51452","0","4266170003","2051457802","2395872338","3338852377"
"14:23:28.801058","52","47.74.8.123","80","100.64.0.2","51452","0","4266170004","2051457948","2395872611","3338852628"
"14:23:28.802232","1500","47.74.8.123","80","100.64.0.2","51452","1448","4266170004","2051457948","2395872611","3338852628"
"14:23:28.802243","1500","47.74.8.123","80","100.64.0.2","51452","1448","4266171452","2051457948","2395872611","3338852628"
"14:23:28.802248","1500","47.74.8.123","80","100.64.0.2","51452","1448","4266172900","2051457948","2395872611","3338852628"
"14:23:28.802255","1500","47.74.8.123","80","100.64.0.2","51452","1448","4266174348","2051457948","2395872611","3338852628"
"14:23:28.802264","1500","47.74.8.123","80","100.64.0.2","51452","1448","4266175796","2051457948","2395872611","3338852628"
"14:23:28.802269","1500","47.74.8.123","80","100.64.0.2","51452","1448","4266177244","2051457948","2395872611","3338852628"
"14:23:28.802275","1500","47.74.8.123","80","100.64.0.2","51452","1448","4266178692","2051457948","2395872611","3338852628"
"14:23:28.802281","1500","47.74.8.123","80","100.64.0.2","51452","1448","4266180140","2051457948","2395872611","3338852628"
"14:23:28.802289","1500","47.74.8.123","80","100.64.0.2","51452","1448","4266181588","2051457948","2395872611","3338852628"
"14:23:28.802299","1500","47.74.8.123","80","100.64.0.2","51452","1448","4266183036","2051457948","2395872611","3338852628"
"14:23:29.106353","1500","47.74.8.123","80","100.64.0.2","51452","1448","4266184484","2051457948","2395872915","3338852932"
"14:23:29.106366","1500","47.74.8.123","80","100.64.0.2","51452","1448","4266185932","2051457948","2395872915","3338852932"
"14:23:29.134200","1500","47.74.8.123","80","100.64.0.2","51452","1448","4266187380","2051457948","2395872943","3338852962"
"14:23:29.134212","1500","47.74.8.123","80","100.64.0.2","51452","1448","4266188828","2051457948","2395872943","3338852962"
"14:23:29.165240","1500","47.74.8.123","80","100.64.0.2","51452","1448","4266190276","2051457948","2395872974","3338852992"
