_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:21:58.878229","52","47.74.8.123","80","100.64.0.5","40704","0","1812880462","1550888506","2395782585","3338762632"
"14:21:58.908313","1500","47.74.8.123","80","100.64.0.5","40704","1448","1812880462","1550888506","2395782586","3338762632"
"14:21:58.938409","1500","47.74.8.123","80","100.64.0.5","40704","1448","1812881910","1550888506","2395782586","3338762632"
"14:21:58.969501","1500","47.74.8.123","80","100.64.0.5","40704","1448","1812883358","1550888506","2395782586","3338762632"
"14:21:58.999592","1500","47.74.8.123","80","100.64.0.5","40704","1448","1812884806","1550888506","2395782586","3338762632"
"14:21:59.029684","1500","47.74.8.123","80","100.64.0.5","40704","1448","1812886254","1550888506","2395782586","3338762632"
"14:21:59.059774","1500","47.74.8.123","80","100.64.0.5","40704","1448","1812887702","1550888506","2395782586","3338762632"
"14:21:59.090865","1500","47.74.8.123","80","100.64.0.5","40704","1448","1812889150","1550888506","2395782586","3338762632"
"14:21:59.150202","1500","47.74.8.123","80","100.64.0.5","40704","1448","1812894942","1550888506","2395782859","3338762904"
"14:21:59.181304","1500","47.74.8.123","80","100.64.0.5","40704","1448","1812896390","1550888506","2395782859","3338762904"
"14:21:59.211345","1500","47.74.8.123","80","100.64.0.5","40704","1448","1812897838","1550888506","2395782889","3338762934"
"14:21:59.241457","1500","47.74.8.123","80","100.64.0.5","40704","1448","1812899286","1550888506","2395782889","3338762934"
"14:21:59.272737","1500","47.74.8.123","80","100.64.0.5","40704","1448","1812900734","1550888506","2395782920","3338762965"
"14:21:59.302815","1500","47.74.8.123","80","100.64.0.5","40704","1448","1812902182","1550888506","2395782920","3338762965"
"14:21:59.332859","1500","47.74.8.123","80","100.64.0.5","40704","1448","1812903630","1550888506","2395782950","3338762995"
"14:21:59.363940","1500","47.74.8.123","80","100.64.0.5","40704","1448","1812905078","1550888506","2395782950","3338762995"
"14:21:59.393276","1500","47.74.8.123","80","100.64.0.5","40704","1448","1812906526","1550888506","2395782979","3338763025"
"14:21:59.423332","1500","47.74.8.123","80","100.64.0.5","40704","1448","1812907974","1550888506","2395782979","3338763025"
"14:21:59.453353","1500","47.74.8.123","80","100.64.0.5","40704","1448","1812909422","1550888506","2395783009","3338763056"
"14:21:59.484446","1500","47.74.8.123","80","100.64.0.5","40704","1448","1812910870","1550888506","2395783009","3338763056"
"14:21:59.514839","1500","47.74.8.123","80","100.64.0.5","40704","1448","1812912318","1550888506","2395783041","3338763087"
"14:21:59.544926","1500","47.74.8.123","80","100.64.0.5","40704","1448","1812915214","1550888506","2395783101","3338763146"
"14:21:59.575870","1500","47.74.8.123","80","100.64.0.5","40704","1448","1812916662","1550888506","2395783132","3338763177"
"14:21:59.605952","1500","47.74.8.123","80","100.64.0.5","40704","1448","1812890598","1550888506","2395783162","3338763207"
"14:21:59.635302","1500","47.74.8.123","80","100.64.0.5","40704","1448","1812918110","1550888506","2395783223","3338763268"
"14:21:59.666385","1500","47.74.8.123","80","100.64.0.5","40704","1448","1812919558","1550888506","2395783283","3338763329"
"14:21:59.696386","1500","47.74.8.123","80","100.64.0.5","40704","1448","1812921006","1550888506","2395783344","3338763389"
"14:21:59.726474","1500","47.74.8.123","80","100.64.0.5","40704","1448","1812922454","1550888506","2395783404","3338763449"
"14:21:59.756780","1500","47.74.8.123","80","100.64.0.5","40704","1448","1812923902","1550888506","2395783464","3338763511"
"14:21:59.817855","1500","47.74.8.123","80","100.64.0.5","40704","1448","1812925350","1550888506","2395783526","3338763572"
"14:21:59.878308","1500","47.74.8.123","80","100.64.0.5","40704","1448","1812892046","1550888506","2395783586","3338763631"
"14:21:59.908377","1500","47.74.8.123","80","100.64.0.5","40704","1448","1812926798","1550888506","2395783617","3338763662"
"14:21:59.938399","1500","47.74.8.123","80","100.64.0.5","40704","1448","1812928246","1550888506","2395783647","3338763692"
"14:21:59.969473","1500","47.74.8.123","80","100.64.0.5","40704","1448","1812929694","1550888506","2395783677","3338763722"
"14:21:59.999802","1500","47.74.8.123","80","100.64.0.5","40704","1448","1812931142","1550888506","2395783706","3338763753"
"14:22:00.059973","1500","47.74.8.123","80","100.64.0.5","40704","1448","1812932590","1550888506","2395783769","3338763814"
"14:22:00.120445","1500","47.74.8.123","80","100.64.0.5","40704","1448","1812893494","1550888506","2395783829","3338763874"
"14:22:00.150475","1500","47.74.8.123","80","100.64.0.5","40704","1448","1812934038","1550888506","2395783829","3338763874"
"14:22:00.181548","1500","47.74.8.123","80","100.64.0.5","40704","1448","1812935486","1550888506","2395783859","3338763904"
"14:22:00.211630","1500","47.74.8.123","80","100.64.0.5","40704","1448","1812936934","1550888506","2395783888","3338763934"
"14:22:00.242066","1500","47.74.8.123","80","100.64.0.5","40704","1448","1812938382","1550888506","2395783919","3338763965"
"14:22:00.272152","1500","47.74.8.123","80","100.64.0.5","40704","1448","1812939830","1550888506","2395783950","3338763996"
"14:22:00.303061","1500","47.74.8.123","80","100.64.0.5","40704","1448","1812941278","1550888506","2395784010","3338764056"
"14:22:00.363532","1500","47.74.8.123","80","100.64.0.5","40704","1448","1812913766","1550888506","2395784071","3338764116"
"14:22:00.393633","1500","47.74.8.123","80","100.64.0.5","40704","1448","1812942726","1550888506","2395784071","3338764116"
"14:22:00.423548","1500","47.74.8.123","80","100.64.0.5","40704","1448","1812944174","1550888506","2395784101","3338764146"
