_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:32:19.453024","52","47.74.8.123","80","100.64.0.5","43580","0","1873614798","1935681368","2338803154","3281783177"
"22:32:19.483142","1500","47.74.8.123","80","100.64.0.5","43580","1448","1873614798","1935681368","2338803154","3281783177"
"22:32:19.513275","1500","47.74.8.123","80","100.64.0.5","43580","1448","1873616246","1935681368","2338803154","3281783177"
"22:32:19.543415","1500","47.74.8.123","80","100.64.0.5","43580","1448","1873617694","1935681368","2338803154","3281783177"
"22:32:19.574548","1500","47.74.8.123","80","100.64.0.5","43580","1448","1873619142","1935681368","2338803154","3281783177"
"22:32:19.604676","1500","47.74.8.123","80","100.64.0.5","43580","1448","1873620590","1935681368","2338803154","3281783177"
"22:32:19.634787","1500","47.74.8.123","80","100.64.0.5","43580","1448","1873622038","1935681368","2338803154","3281783177"
"22:32:19.664892","1500","47.74.8.123","80","100.64.0.5","43580","1448","1873623486","1935681368","2338803154","3281783177"
"22:32:19.756062","1500","47.74.8.123","80","100.64.0.5","43580","1448","1873629278","1935681368","2338803458","3281783479"
"22:32:19.786194","1500","47.74.8.123","80","100.64.0.5","43580","1448","1873630726","1935681368","2338803458","3281783479"
"22:32:19.816242","1500","47.74.8.123","80","100.64.0.5","43580","1448","1873632174","1935681368","2338803488","3281783509"
"22:32:19.846413","1500","47.74.8.123","80","100.64.0.5","43580","1448","1873633622","1935681368","2338803488","3281783509"
"22:32:19.877508","1500","47.74.8.123","80","100.64.0.5","43580","1448","1873635070","1935681368","2338803519","3281783539"
"22:32:19.907628","1500","47.74.8.123","80","100.64.0.5","43580","1448","1873636518","1935681368","2338803519","3281783539"
"22:32:19.937708","1500","47.74.8.123","80","100.64.0.5","43580","1448","1873637966","1935681368","2338803548","3281783570"
"22:32:19.968814","1500","47.74.8.123","80","100.64.0.5","43580","1448","1873639414","1935681368","2338803548","3281783570"
