_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:11:53.560673","60","47.74.8.123","80","100.64.0.2","57524","0","1246185886","1381641938","2319577370","3262557417"
"17:11:53.833319","52","47.74.8.123","80","100.64.0.2","57524","0","1246185887","1381642084","2319577642","3262557669"
"17:11:53.833338","1500","47.74.8.123","80","100.64.0.2","57524","1448","1246185887","1381642084","2319577642","3262557669"
"17:11:53.833343","1500","47.74.8.123","80","100.64.0.2","57524","1448","1246187335","1381642084","2319577642","3262557669"
"17:11:53.833348","1500","47.74.8.123","80","100.64.0.2","57524","1448","1246188783","1381642084","2319577642","3262557669"
"17:11:53.833352","1500","47.74.8.123","80","100.64.0.2","57524","1448","1246190231","1381642084","2319577642","3262557669"
"17:11:53.833357","1500","47.74.8.123","80","100.64.0.2","57524","1448","1246191679","1381642084","2319577642","3262557669"
"17:11:53.833366","1500","47.74.8.123","80","100.64.0.2","57524","1448","1246193127","1381642084","2319577642","3262557669"
"17:11:53.833371","1500","47.74.8.123","80","100.64.0.2","57524","1448","1246194575","1381642084","2319577642","3262557669"
"17:11:53.833377","1500","47.74.8.123","80","100.64.0.2","57524","1448","1246196023","1381642084","2319577642","3262557669"
"17:11:53.833384","1500","47.74.8.123","80","100.64.0.2","57524","1448","1246197471","1381642084","2319577642","3262557669"
"17:11:53.833392","1500","47.74.8.123","80","100.64.0.2","57524","1448","1246198919","1381642084","2319577642","3262557669"
"17:11:54.136197","1500","47.74.8.123","80","100.64.0.2","57524","1448","1246200367","1381642084","2319577945","3262557972"
"17:11:54.136212","1500","47.74.8.123","80","100.64.0.2","57524","1448","1246201815","1381642084","2319577945","3262557972"
"17:11:54.166196","1500","47.74.8.123","80","100.64.0.2","57524","1448","1246203263","1381642084","2319577975","3262558002"
"17:11:54.166208","1500","47.74.8.123","80","100.64.0.2","57524","1448","1246204711","1381642084","2319577975","3262558002"
"17:11:54.196310","1500","47.74.8.123","80","100.64.0.2","57524","1448","1246206159","1381642084","2319578005","3262558033"
"17:11:54.196321","1500","47.74.8.123","80","100.64.0.2","57524","1448","1246207607","1381642084","2319578005","3262558033"
"17:11:54.226336","1500","47.74.8.123","80","100.64.0.2","57524","1448","1246209055","1381642084","2319578035","3262558062"
