_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:59:29.337926","60","47.74.8.123","80","100.64.0.2","60096","0","3187143558","1042980847","2376433147","3319413195"
"08:59:29.610706","52","47.74.8.123","80","100.64.0.2","60096","0","3187143559","1042980993","2376433420","3319413445"
"08:59:29.610723","1500","47.74.8.123","80","100.64.0.2","60096","1448","3187143559","1042980993","2376433420","3319413445"
"08:59:29.610728","1500","47.74.8.123","80","100.64.0.2","60096","1448","3187145007","1042980993","2376433420","3319413445"
"08:59:29.610735","1500","47.74.8.123","80","100.64.0.2","60096","1448","3187146455","1042980993","2376433420","3319413445"
"08:59:29.610740","1500","47.74.8.123","80","100.64.0.2","60096","1448","3187147903","1042980993","2376433420","3319413445"
"08:59:29.610745","1500","47.74.8.123","80","100.64.0.2","60096","1448","3187149351","1042980993","2376433420","3319413445"
"08:59:29.610767","1500","47.74.8.123","80","100.64.0.2","60096","1448","3187150799","1042980993","2376433420","3319413445"
"08:59:29.610772","1500","47.74.8.123","80","100.64.0.2","60096","1448","3187152247","1042980993","2376433420","3319413445"
"08:59:29.610777","1500","47.74.8.123","80","100.64.0.2","60096","1448","3187153695","1042980993","2376433420","3319413445"
"08:59:29.610787","1500","47.74.8.123","80","100.64.0.2","60096","1448","3187155143","1042980993","2376433420","3319413445"
"08:59:29.610795","1500","47.74.8.123","80","100.64.0.2","60096","1448","3187156591","1042980993","2376433420","3319413445"
"08:59:29.913562","1500","47.74.8.123","80","100.64.0.2","60096","1448","3187158039","1042980993","2376433723","3319413748"
"08:59:29.913576","1500","47.74.8.123","80","100.64.0.2","60096","1448","3187159487","1042980993","2376433723","3319413748"
"08:59:29.943586","1500","47.74.8.123","80","100.64.0.2","60096","1448","3187160935","1042980993","2376433753","3319413778"
"08:59:29.943597","1500","47.74.8.123","80","100.64.0.2","60096","1448","3187162383","1042980993","2376433753","3319413778"
"08:59:29.974670","1500","47.74.8.123","80","100.64.0.2","60096","1448","3187163831","1042980993","2376433784","3319413808"
"08:59:29.974682","1500","47.74.8.123","80","100.64.0.2","60096","1448","3187165279","1042980993","2376433784","3319413808"
"08:59:30.004766","1500","47.74.8.123","80","100.64.0.2","60096","1448","3187166727","1042980993","2376433814","3319413839"
"08:59:30.004778","1500","47.74.8.123","80","100.64.0.2","60096","1448","3187168175","1042980993","2376433814","3319413839"
"08:59:30.034818","1500","47.74.8.123","80","100.64.0.2","60096","1448","3187169623","1042980993","2376433844","3319413869"
"08:59:30.034831","1500","47.74.8.123","80","100.64.0.2","60096","1448","3187171071","1042980993","2376433844","3319413869"
"08:59:30.063883","1500","47.74.8.123","80","100.64.0.2","60096","1448","3187172519","1042980993","2376433873","3319413899"
"08:59:30.063895","1500","47.74.8.123","80","100.64.0.2","60096","1448","3187173967","1042980993","2376433873","3319413899"
"08:59:30.094998","1500","47.74.8.123","80","100.64.0.2","60096","1448","3187175415","1042980993","2376433904","3319413930"
"08:59:30.095009","1500","47.74.8.123","80","100.64.0.2","60096","1448","3187176863","1042980993","2376433904","3319413930"
"08:59:30.187092","1500","47.74.8.123","80","100.64.0.2","60096","1448","3187178311","1042980993","2376433997","3319414021"
"08:59:30.216139","1500","47.74.8.123","80","100.64.0.2","60096","1448","3187179759","1042980993","2376434026","3319414052"
"08:59:30.246301","1500","47.74.8.123","80","100.64.0.2","60096","1448","3187153695","1042980993","2376434056","3319414082"
"08:59:30.277507","1500","47.74.8.123","80","100.64.0.2","60096","1448","3187181207","1042980993","2376434087","3319414111"
"08:59:30.337491","1500","47.74.8.123","80","100.64.0.2","60096","1448","3187182655","1042980993","2376434147","3319414172"
"08:59:30.398501","1500","47.74.8.123","80","100.64.0.2","60096","1448","3187184103","1042980993","2376434208","3319414233"
