_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:39:30.982154","52","47.74.8.123","80","100.64.0.5","49670","0","1658481002","160271884","2386034683","3329014706"
"11:39:31.013237","1500","47.74.8.123","80","100.64.0.5","49670","1448","1658481002","160271884","2386034683","3329014706"
"11:39:31.043332","1500","47.74.8.123","80","100.64.0.5","49670","1448","1658482450","160271884","2386034683","3329014706"
"11:39:31.073429","1500","47.74.8.123","80","100.64.0.5","49670","1448","1658483898","160271884","2386034683","3329014706"
"11:39:31.103534","1500","47.74.8.123","80","100.64.0.5","49670","1448","1658485346","160271884","2386034683","3329014706"
"11:39:31.134622","1500","47.74.8.123","80","100.64.0.5","49670","1448","1658486794","160271884","2386034683","3329014706"
"11:39:31.164705","1500","47.74.8.123","80","100.64.0.5","49670","1448","1658488242","160271884","2386034683","3329014706"
"11:39:31.194792","1500","47.74.8.123","80","100.64.0.5","49670","1448","1658489690","160271884","2386034683","3329014706"
"11:39:31.285881","1500","47.74.8.123","80","100.64.0.5","49670","1448","1658495482","160271884","2386034986","3329015009"
"11:39:31.316970","1500","47.74.8.123","80","100.64.0.5","49670","1448","1658496930","160271884","2386034986","3329015009"
"11:39:31.347002","1500","47.74.8.123","80","100.64.0.5","49670","1448","1658498378","160271884","2386035016","3329015039"
"11:39:31.376115","1500","47.74.8.123","80","100.64.0.5","49670","1448","1658499826","160271884","2386035016","3329015039"
"11:39:31.407218","1500","47.74.8.123","80","100.64.0.5","49670","1448","1658501274","160271884","2386035046","3329015069"
"11:39:31.437301","1500","47.74.8.123","80","100.64.0.5","49670","1448","1658502722","160271884","2386035046","3329015069"
"11:39:31.467395","1500","47.74.8.123","80","100.64.0.5","49670","1448","1658504170","160271884","2386035077","3329015099"
"11:39:31.497505","1500","47.74.8.123","80","100.64.0.5","49670","1448","1658505618","160271884","2386035077","3329015099"
"11:39:31.528606","1500","47.74.8.123","80","100.64.0.5","49670","1448","1658507066","160271884","2386035107","3329015130"
"11:39:31.558450","1500","47.74.8.123","80","100.64.0.5","49670","1448","1658508514","160271884","2386035107","3329015130"
"11:39:31.588458","1500","47.74.8.123","80","100.64.0.5","49670","1448","1658509962","160271884","2386035136","3329015160"
"11:39:31.619580","1500","47.74.8.123","80","100.64.0.5","49670","1448","1658511410","160271884","2386035136","3329015160"
"11:39:31.649775","1500","47.74.8.123","80","100.64.0.5","49670","1448","1658512858","160271884","2386035167","3329015191"
"11:39:31.679599","1500","47.74.8.123","80","100.64.0.5","49670","1448","1658515754","160271884","2386035259","3329015282"
"11:39:31.710713","1500","47.74.8.123","80","100.64.0.5","49670","1448","1658517202","160271884","2386035259","3329015282"
"11:39:31.740924","1500","47.74.8.123","80","100.64.0.5","49670","1448","1658518650","160271884","2386035288","3329015313"
"11:39:31.770868","1500","47.74.8.123","80","100.64.0.5","49670","1448","1658491138","160271884","2386035318","3329015343"
"11:39:31.800813","1500","47.74.8.123","80","100.64.0.5","49670","1448","1658520098","160271884","2386035349","3329015372"
"11:39:31.831989","1500","47.74.8.123","80","100.64.0.5","49670","1448","1658521546","160271884","2386035380","3329015403"
"11:39:31.861156","1500","47.74.8.123","80","100.64.0.5","49670","1448","1658522994","160271884","2386035410","3329015433"
"11:39:31.891994","1500","47.74.8.123","80","100.64.0.5","49670","1448","1658524442","160271884","2386035440","3329015463"
"11:39:31.922942","1500","47.74.8.123","80","100.64.0.5","49670","1448","1658525890","160271884","2386035471","3329015493"
"11:39:31.953034","1500","47.74.8.123","80","100.64.0.5","49670","1448","1658527338","160271884","2386035501","3329015524"
"11:39:31.982958","1500","47.74.8.123","80","100.64.0.5","49670","1448","1658528786","160271884","2386035531","3329015554"
"11:39:32.013387","1500","47.74.8.123","80","100.64.0.5","49670","1448","1658530234","160271884","2386035562","3329015584"
"11:39:32.043274","1500","47.74.8.123","80","100.64.0.5","49670","1448","1658531682","160271884","2386035592","3329015615"
"11:39:32.073203","1500","47.74.8.123","80","100.64.0.5","49670","1448","1658533130","160271884","2386035622","3329015646"
"11:39:32.103324","1500","47.74.8.123","80","100.64.0.5","49670","1448","1658534578","160271884","2386035653","3329015675"
"11:39:32.134348","1500","47.74.8.123","80","100.64.0.5","49670","1448","1658536026","160271884","2386035683","3329015706"
"11:39:32.164421","1500","47.74.8.123","80","100.64.0.5","49670","1448","1658537474","160271884","2386035713","3329015737"
