_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:23:51.382544","52","47.74.8.123","80","100.64.0.5","40242","0","419318521","35056567","2395895084","3338875105"
"14:23:51.412628","1500","47.74.8.123","80","100.64.0.5","40242","1448","419318521","35056567","2395895084","3338875105"
"14:23:51.442717","1500","47.74.8.123","80","100.64.0.5","40242","1448","419319969","35056567","2395895084","3338875105"
"14:23:51.472806","1500","47.74.8.123","80","100.64.0.5","40242","1448","419321417","35056567","2395895084","3338875105"
"14:23:51.503894","1500","47.74.8.123","80","100.64.0.5","40242","1448","419322865","35056567","2395895084","3338875105"
"14:23:51.533980","1500","47.74.8.123","80","100.64.0.5","40242","1448","419324313","35056567","2395895084","3338875105"
"14:23:51.564067","1500","47.74.8.123","80","100.64.0.5","40242","1448","419325761","35056567","2395895084","3338875105"
"14:23:51.594153","1500","47.74.8.123","80","100.64.0.5","40242","1448","419327209","35056567","2395895084","3338875105"
"14:23:51.685543","1500","47.74.8.123","80","100.64.0.5","40242","1448","419333001","35056567","2395895387","3338875408"
"14:23:51.715589","1500","47.74.8.123","80","100.64.0.5","40242","1448","419334449","35056567","2395895387","3338875408"
"14:23:51.745715","1500","47.74.8.123","80","100.64.0.5","40242","1448","419335897","35056567","2395895416","3338875438"
"14:23:51.776765","1500","47.74.8.123","80","100.64.0.5","40242","1448","419337345","35056567","2395895416","3338875438"
"14:23:51.806840","1500","47.74.8.123","80","100.64.0.5","40242","1448","419338793","35056567","2395895447","3338875469"
"14:23:51.836924","1500","47.74.8.123","80","100.64.0.5","40242","1448","419340241","35056567","2395895447","3338875469"
"14:23:51.867011","1500","47.74.8.123","80","100.64.0.5","40242","1448","419341689","35056567","2395895478","3338875500"
"14:23:51.897099","1500","47.74.8.123","80","100.64.0.5","40242","1448","419343137","35056567","2395895478","3338875500"
"14:23:51.927184","1500","47.74.8.123","80","100.64.0.5","40242","1448","419344585","35056567","2395895507","3338875530"
"14:23:51.957423","1500","47.74.8.123","80","100.64.0.5","40242","1448","419346033","35056567","2395895507","3338875530"
"14:23:51.988498","1500","47.74.8.123","80","100.64.0.5","40242","1448","419347481","35056567","2395895538","3338875560"
"14:23:52.018499","1500","47.74.8.123","80","100.64.0.5","40242","1448","419348929","35056567","2395895538","3338875560"
"14:23:52.048581","1500","47.74.8.123","80","100.64.0.5","40242","1448","419350377","35056567","2395895569","3338875590"
"14:23:52.079673","1500","47.74.8.123","80","100.64.0.5","40242","1448","419353273","35056567","2395895660","3338875681"
"14:23:52.109879","1500","47.74.8.123","80","100.64.0.5","40242","1448","419354721","35056567","2395895690","3338875711"
"14:23:52.139976","1500","47.74.8.123","80","100.64.0.5","40242","1448","419328657","35056567","2395895721","3338875741"
"14:23:52.169996","1500","47.74.8.123","80","100.64.0.5","40242","1448","419356169","35056567","2395895780","3338875803"
"14:23:52.201067","1500","47.74.8.123","80","100.64.0.5","40242","1448","419357617","35056567","2395895811","3338875833"
"14:23:52.230165","1500","47.74.8.123","80","100.64.0.5","40242","1448","419359065","35056567","2395895841","3338875863"
"14:23:52.260365","1500","47.74.8.123","80","100.64.0.5","40242","1448","419360513","35056567","2395895872","3338875893"
"14:23:52.291444","1500","47.74.8.123","80","100.64.0.5","40242","1448","419361961","35056567","2395895902","3338875923"
"14:23:52.321478","1500","47.74.8.123","80","100.64.0.5","40242","1448","419363409","35056567","2395895933","3338875953"
"14:23:52.351599","1500","47.74.8.123","80","100.64.0.5","40242","1448","419364857","35056567","2395895963","3338875984"
"14:23:52.382671","1500","47.74.8.123","80","100.64.0.5","40242","1448","419366305","35056567","2395895993","3338876014"
"14:23:52.412856","1500","47.74.8.123","80","100.64.0.5","40242","1448","419367753","35056567","2395896023","3338876044"
"14:23:52.442921","1500","47.74.8.123","80","100.64.0.5","40242","1448","419369201","35056567","2395896053","3338876075"
"14:23:52.472943","1500","47.74.8.123","80","100.64.0.5","40242","1448","419370649","35056567","2395896084","3338876106"
"14:23:52.503094","1500","47.74.8.123","80","100.64.0.5","40242","1448","419330105","35056567","2395896113","3338876136"
"14:23:52.533143","1500","47.74.8.123","80","100.64.0.5","40242","1448","419372097","35056567","2395896113","3338876136"
"14:23:52.563354","1500","47.74.8.123","80","100.64.0.5","40242","1448","419373545","35056567","2395896144","3338876166"
"14:23:52.594400","1500","47.74.8.123","80","100.64.0.5","40242","1448","419374993","35056567","2395896175","3338876197"
"14:23:52.624439","1500","47.74.8.123","80","100.64.0.5","40242","1448","419376441","35056567","2395896205","3338876226"
"14:23:52.654608","1500","47.74.8.123","80","100.64.0.5","40242","1448","419377889","35056567","2395896236","3338876256"
"14:23:52.685633","1500","47.74.8.123","80","100.64.0.5","40242","1448","419379337","35056567","2395896266","3338876287"
"14:23:52.715883","1500","47.74.8.123","80","100.64.0.5","40242","1448","419380785","35056567","2395896296","3338876317"
"14:23:52.745936","1500","47.74.8.123","80","100.64.0.5","40242","1448","419382233","35056567","2395896327","3338876347"
"14:23:52.776933","1500","47.74.8.123","80","100.64.0.5","40242","1448","419383681","35056567","2395896356","3338876378"
"14:23:52.806122","1500","47.74.8.123","80","100.64.0.5","40242","1448","419385129","35056567","2395896386","3338876409"
"14:23:52.836196","1500","47.74.8.123","80","100.64.0.5","40242","1448","419386577","35056567","2395896417","3338876439"
"14:23:52.866379","1500","47.74.8.123","80","100.64.0.5","40242","1448","419388025","35056567","2395896448","3338876469"
"14:23:52.897422","1500","47.74.8.123","80","100.64.0.5","40242","1448","419331553","35056567","2395896478","3338876499"
"14:23:52.927471","1500","47.74.8.123","80","100.64.0.5","40242","1448","419389473","35056567","2395896478","3338876499"
"14:23:52.957638","1500","47.74.8.123","80","100.64.0.5","40242","1448","419390921","35056567","2395896508","3338876529"
"14:23:52.988719","1500","47.74.8.123","80","100.64.0.5","40242","1448","419392369","35056567","2395896539","3338876559"
"14:23:53.022054","1500","47.74.8.123","80","100.64.0.5","40242","1448","419393817","35056567","2395896569","3338876590"
"14:23:53.048327","1500","47.74.8.123","80","100.64.0.5","40242","1448","419395265","35056567","2395896599","3338876620"
"14:23:53.079975","1500","47.74.8.123","80","100.64.0.5","40242","1448","419396713","35056567","2395896629","3338876650"
"14:23:53.110063","1500","47.74.8.123","80","100.64.0.5","40242","1448","419398161","35056567","2395896659","3338876681"
"14:23:53.139295","1500","47.74.8.123","80","100.64.0.5","40242","1448","419399609","35056567","2395896690","3338876712"
"14:23:53.169568","1500","47.74.8.123","80","100.64.0.5","40242","1448","419401057","35056567","2395896721","3338876742"
"14:23:53.200795","1500","47.74.8.123","80","100.64.0.5","40242","1448","419402505","35056567","2395896751","3338876773"
"14:23:53.230427","1500","47.74.8.123","80","100.64.0.5","40242","1448","419403953","35056567","2395896781","3338876802"
"14:23:53.260527","1500","47.74.8.123","80","100.64.0.5","40242","1448","419405401","35056567","2395896811","3338876832"
"14:23:53.291792","1500","47.74.8.123","80","100.64.0.5","40242","1448","419406849","35056567","2395896842","3338876862"
"14:23:53.322065","1500","47.74.8.123","80","100.64.0.5","40242","1448","419351825","35056567","2395896875","3338876893"
"14:23:53.351307","1500","47.74.8.123","80","100.64.0.5","40242","1448","419408297","35056567","2395896875","3338876893"
"14:23:53.382910","1500","47.74.8.123","80","100.64.0.5","40242","1448","419409745","35056567","2395896902","3338876923"
"14:23:53.412997","1500","47.74.8.123","80","100.64.0.5","40242","1448","419411193","35056567","2395896932","3338876953"
"14:23:53.442078","1500","47.74.8.123","80","100.64.0.5","40242","1448","419412641","35056567","2395896962","3338876984"
"14:23:53.472197","1500","47.74.8.123","80","100.64.0.5","40242","1448","419414089","35056567","2395896992","3338877018"
"14:23:53.503322","1500","47.74.8.123","80","100.64.0.5","40242","1448","419415537","35056567","2395897023","3338877044"
"14:23:53.533445","1500","47.74.8.123","80","100.64.0.5","40242","1448","419416985","35056567","2395897053","3338877076"
"14:23:53.563569","1500","47.74.8.123","80","100.64.0.5","40242","1448","419418433","35056567","2395897084","3338877106"
"14:23:53.594613","1500","47.74.8.123","80","100.64.0.5","40242","1448","419419881","35056567","2395897114","3338877135"
"14:23:53.624700","1500","47.74.8.123","80","100.64.0.5","40242","1448","419421329","35056567","2395897145","3338877165"
"14:23:53.654829","1500","47.74.8.123","80","100.64.0.5","40242","1448","419422777","35056567","2395897295","3338877318"
"14:23:53.685955","1500","47.74.8.123","80","100.64.0.5","40242","1448","419424225","35056567","2395897295","3338877318"
"14:23:53.715100","1500","47.74.8.123","80","100.64.0.5","40242","1448","419425673","35056567","2395897295","3338877318"
"14:23:53.745121","1500","47.74.8.123","80","100.64.0.5","40242","1448","419427121","35056567","2395897295","3338877318"
"14:23:53.776197","1500","47.74.8.123","80","100.64.0.5","40242","1448","419428569","35056567","2395897295","3338877318"
"14:23:53.806335","1500","47.74.8.123","80","100.64.0.5","40242","1448","419430017","35056567","2395897326","3338877347"
"14:23:53.836474","1500","47.74.8.123","80","100.64.0.5","40242","1448","419431465","35056567","2395897357","3338877379"
"14:23:53.866600","1500","47.74.8.123","80","100.64.0.5","40242","1448","419432913","35056567","2395897386","3338877409"
"14:23:53.897591","1500","47.74.8.123","80","100.64.0.5","40242","1448","419434361","35056567","2395897417","3338877438"
"14:23:53.927729","1500","47.74.8.123","80","100.64.0.5","40242","1448","419435809","35056567","2395897448","3338877468"
"14:23:53.957855","1500","47.74.8.123","80","100.64.0.5","40242","1448","419437257","35056567","2395897478","3338877499"
"14:23:53.988968","1500","47.74.8.123","80","100.64.0.5","40242","1448","419438705","35056567","2395897508","3338877529"
"14:23:54.018073","1500","47.74.8.123","80","100.64.0.5","40242","1448","419440153","35056567","2395897539","3338877559"
"14:23:54.048081","1500","47.74.8.123","80","100.64.0.5","40242","1448","419441601","35056567","2395897569","3338877590"
"14:23:54.079218","1500","47.74.8.123","80","100.64.0.5","40242","1448","419443049","35056567","2395897598","3338877620"
"14:23:54.109350","1500","47.74.8.123","80","100.64.0.5","40242","1448","419444497","35056567","2395897629","3338877651"
"14:23:54.139449","1500","47.74.8.123","80","100.64.0.5","40242","1448","419445945","35056567","2395897660","3338877682"
