_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:10:47.175714","52","47.74.8.123","80","100.64.0.5","48900","0","795834130","278447524","2348310902","3291290929"
"01:10:47.205794","1500","47.74.8.123","80","100.64.0.5","48900","1448","795834130","278447524","2348310902","3291290929"
"01:10:47.235887","1500","47.74.8.123","80","100.64.0.5","48900","1448","795835578","278447524","2348310902","3291290929"
"01:10:47.266986","1500","47.74.8.123","80","100.64.0.5","48900","1448","795837026","278447524","2348310902","3291290929"
"01:10:47.296080","1500","47.74.8.123","80","100.64.0.5","48900","1448","795838474","278447524","2348310902","3291290929"
"01:10:47.326180","1500","47.74.8.123","80","100.64.0.5","48900","1448","795839922","278447524","2348310902","3291290929"
"01:10:47.357273","1500","47.74.8.123","80","100.64.0.5","48900","1448","795841370","278447524","2348310902","3291290929"
"01:10:47.387362","1500","47.74.8.123","80","100.64.0.5","48900","1448","795842818","278447524","2348310902","3291290929"
"01:10:47.447319","1500","47.74.8.123","80","100.64.0.5","48900","1448","795848610","278447524","2348311173","3291291202"
"01:10:47.478471","1500","47.74.8.123","80","100.64.0.5","48900","1448","795850058","278447524","2348311173","3291291202"
"01:10:47.508519","1500","47.74.8.123","80","100.64.0.5","48900","1448","795851506","278447524","2348311205","3291291232"
"01:10:47.538614","1500","47.74.8.123","80","100.64.0.5","48900","1448","795852954","278447524","2348311205","3291291232"
"01:10:47.569515","1500","47.74.8.123","80","100.64.0.5","48900","1448","795854402","278447524","2348311235","3291291263"
"01:10:47.599591","1500","47.74.8.123","80","100.64.0.5","48900","1448","795855850","278447524","2348311235","3291291263"
"01:10:47.629690","1500","47.74.8.123","80","100.64.0.5","48900","1448","795857298","278447524","2348311265","3291291292"
"01:10:47.660776","1500","47.74.8.123","80","100.64.0.5","48900","1448","795858746","278447524","2348311265","3291291292"
"01:10:47.690635","1500","47.74.8.123","80","100.64.0.5","48900","1448","795860194","278447524","2348311296","3291291322"
"01:10:47.720700","1500","47.74.8.123","80","100.64.0.5","48900","1448","795861642","278447524","2348311296","3291291322"
"01:10:47.751860","1500","47.74.8.123","80","100.64.0.5","48900","1448","795863090","278447524","2348311326","3291291353"
"01:10:47.781946","1500","47.74.8.123","80","100.64.0.5","48900","1448","795864538","278447524","2348311326","3291291353"
"01:10:47.811784","1500","47.74.8.123","80","100.64.0.5","48900","1448","795865986","278447524","2348311356","3291291383"
"01:10:47.841871","1500","47.74.8.123","80","100.64.0.5","48900","1448","795868882","278447524","2348311417","3291291443"
"01:10:47.872080","1500","47.74.8.123","80","100.64.0.5","48900","1448","795870330","278447524","2348311447","3291291474"
"01:10:47.902163","1500","47.74.8.123","80","100.64.0.5","48900","1448","795844266","278447524","2348311477","3291291504"
"01:10:47.932922","1500","47.74.8.123","80","100.64.0.5","48900","1448","795871778","278447524","2348311538","3291291565"
"01:10:47.964019","1500","47.74.8.123","80","100.64.0.5","48900","1448","795873226","278447524","2348311599","3291291625"
"01:10:47.993243","1500","47.74.8.123","80","100.64.0.5","48900","1448","795874674","278447524","2348311658","3291291686"
"01:10:48.023327","1500","47.74.8.123","80","100.64.0.5","48900","1448","795876122","278447524","2348311721","3291291748"
"01:10:48.054146","1500","47.74.8.123","80","100.64.0.5","48900","1448","795877570","278447524","2348311779","3291291808"
"01:10:48.114399","1500","47.74.8.123","80","100.64.0.5","48900","1448","795879018","278447524","2348311840","3291291868"
"01:10:48.175297","1500","47.74.8.123","80","100.64.0.5","48900","1448","795845714","278447524","2348311903","3291291929"
"01:10:48.205411","1500","47.74.8.123","80","100.64.0.5","48900","1448","795880466","278447524","2348311932","3291291960"
"01:10:48.235562","1500","47.74.8.123","80","100.64.0.5","48900","1448","795881914","278447524","2348311962","3291291989"
"01:10:48.266645","1500","47.74.8.123","80","100.64.0.5","48900","1448","795883362","278447524","2348311993","3291292019"
"01:10:48.296516","1500","47.74.8.123","80","100.64.0.5","48900","1448","795884810","278447524","2348312023","3291292050"
"01:10:48.357744","1500","47.74.8.123","80","100.64.0.5","48900","1448","795886258","278447524","2348312083","3291292110"
"01:10:48.417705","1500","47.74.8.123","80","100.64.0.5","48900","1448","795847162","278447524","2348312144","3291292171"
"01:10:48.447811","1500","47.74.8.123","80","100.64.0.5","48900","1448","795887706","278447524","2348312144","3291292171"
"01:10:48.478186","1500","47.74.8.123","80","100.64.0.5","48900","1448","795889154","278447524","2348312174","3291292201"
"01:10:48.508251","1500","47.74.8.123","80","100.64.0.5","48900","1448","795890602","278447524","2348312205","3291292231"
"01:10:48.538992","1500","47.74.8.123","80","100.64.0.5","48900","1448","795892050","278447524","2348312235","3291292262"
"01:10:48.569108","1500","47.74.8.123","80","100.64.0.5","48900","1448","795893498","278447524","2348312265","3291292292"
"01:10:48.599491","1500","47.74.8.123","80","100.64.0.5","48900","1448","795894946","278447524","2348312326","3291292353"
"01:10:48.660339","1500","47.74.8.123","80","100.64.0.5","48900","1448","795867434","278447524","2348312386","3291292413"
"01:10:48.690517","1500","47.74.8.123","80","100.64.0.5","48900","1448","795896394","278447524","2348312386","3291292413"
"01:10:48.720694","1500","47.74.8.123","80","100.64.0.5","48900","1448","795897842","278447524","2348312417","3291292444"
"01:10:48.751842","1500","47.74.8.123","80","100.64.0.5","48900","1448","795899290","278447524","2348312446","3291292474"
"01:10:48.781526","1500","47.74.8.123","80","100.64.0.5","48900","1448","795900738","278447524","2348312477","3291292504"
"01:10:48.811617","1500","47.74.8.123","80","100.64.0.5","48900","1448","795902186","278447524","2348312508","3291292535"
"01:10:48.841680","1500","47.74.8.123","80","100.64.0.5","48900","1448","795903634","278447524","2348312538","3291292565"
"01:10:48.872768","1500","47.74.8.123","80","100.64.0.5","48900","1448","795905082","278447524","2348312568","3291292595"
"01:10:49.023997","1500","47.74.8.123","80","100.64.0.5","48900","1448","795906530","278447524","2348312750","3291292777"
"01:10:49.054096","1500","47.74.8.123","80","100.64.0.5","48900","1448","795907978","278447524","2348312780","3291292807"
"01:10:49.084191","1500","47.74.8.123","80","100.64.0.5","48900","1448","795909426","278447524","2348312811","3291292837"
"01:10:49.114269","1500","47.74.8.123","80","100.64.0.5","48900","1448","795910874","278447524","2348312840","3291292869"
"01:10:49.266496","1500","47.74.8.123","80","100.64.0.5","48900","1448","795912322","278447524","2348312993","3291293020"
"01:10:49.296653","1500","47.74.8.123","80","100.64.0.5","48900","1448","795913770","278447524","2348312993","3291293020"
"01:10:49.326724","1500","47.74.8.123","80","100.64.0.5","48900","1448","795915218","278447524","2348313023","3291293050"
"01:10:49.357801","1500","47.74.8.123","80","100.64.0.5","48900","1448","795916666","278447524","2348313053","3291293080"
"01:10:49.387892","1500","47.74.8.123","80","100.64.0.5","48900","1448","795918114","278447524","2348313083","3291293110"
"01:10:49.509028","1500","47.74.8.123","80","100.64.0.5","48900","1448","795919562","278447524","2348313235","3291293262"
"01:10:49.538132","1500","47.74.8.123","80","100.64.0.5","48900","1448","795921010","278447524","2348313265","3291293292"
"01:10:49.569192","1500","47.74.8.123","80","100.64.0.5","48900","1448","795922458","278447524","2348313265","3291293292"
"01:10:49.599275","1500","47.74.8.123","80","100.64.0.5","48900","1448","795923906","278447524","2348313295","3291293322"
"01:10:49.629350","1500","47.74.8.123","80","100.64.0.5","48900","1448","795925354","278447524","2348313325","3291293354"
"01:10:49.660897","1500","47.74.8.123","80","100.64.0.5","48900","1448","795926802","278447524","2348313356","3291293384"
"01:10:49.751979","1500","47.74.8.123","80","100.64.0.5","48900","1448","795928250","278447524","2348313477","3291293505"
"01:10:49.782053","1500","47.74.8.123","80","100.64.0.5","48900","1448","795929698","278447524","2348313508","3291293534"
"01:10:49.811171","1500","47.74.8.123","80","100.64.0.5","48900","1448","795931146","278447524","2348313538","3291293565"
"01:10:49.841229","1500","47.74.8.123","80","100.64.0.5","48900","1448","795932594","278447524","2348313538","3291293565"
"01:10:49.872309","1500","47.74.8.123","80","100.64.0.5","48900","1448","795934042","278447524","2348313567","3291293595"
"01:10:49.902385","1500","47.74.8.123","80","100.64.0.5","48900","1448","795935490","278447524","2348313598","3291293625"
"01:10:49.932514","1500","47.74.8.123","80","100.64.0.5","48900","1448","795936938","278447524","2348313629","3291293657"
"01:10:49.993484","1500","47.74.8.123","80","100.64.0.5","48900","1448","795938386","278447524","2348313720","3291293748"
"01:10:50.023558","1500","47.74.8.123","80","100.64.0.5","48900","1448","795939834","278447524","2348313750","3291293778"
"01:10:50.054747","1500","47.74.8.123","80","100.64.0.5","48900","1448","795941282","278447524","2348313780","3291293807"
"01:10:50.084859","1500","47.74.8.123","80","100.64.0.5","48900","1448","795942730","278447524","2348313811","3291293837"
"01:10:50.114636","1500","47.74.8.123","80","100.64.0.5","48900","1448","795944178","278447524","2348313811","3291293837"
"01:10:50.144717","1500","47.74.8.123","80","100.64.0.5","48900","1448","795945626","278447524","2348313841","3291293868"
"01:10:50.175946","1500","47.74.8.123","80","100.64.0.5","48900","1448","795947074","278447524","2348313871","3291293898"
"01:10:50.206035","1500","47.74.8.123","80","100.64.0.5","48900","1448","795948522","278447524","2348313902","3291293928"
"01:10:50.235764","1500","47.74.8.123","80","100.64.0.5","48900","1448","795949970","278447524","2348313962","3291293989"
"01:10:50.266871","1500","47.74.8.123","80","100.64.0.5","48900","1448","795951418","278447524","2348313992","3291294019"
"01:10:50.296123","1500","47.74.8.123","80","100.64.0.5","48900","1448","795952866","278447524","2348314023","3291294050"
"01:10:50.326187","1500","47.74.8.123","80","100.64.0.5","48900","1448","795954314","278447524","2348314054","3291294081"
"01:10:50.357914","1500","47.74.8.123","80","100.64.0.5","48900","1448","795955762","278447524","2348314082","3291294110"
"01:10:50.388047","1500","47.74.8.123","80","100.64.0.5","48900","1448","795957210","278447524","2348314082","3291294110"
"01:10:50.417269","1500","47.74.8.123","80","100.64.0.5","48900","1448","795958658","278447524","2348314113","3291294140"
"01:10:50.447314","1500","47.74.8.123","80","100.64.0.5","48900","1448","795960106","278447524","2348314145","3291294172"
"01:10:50.478112","1500","47.74.8.123","80","100.64.0.5","48900","1448","795961554","278447524","2348314173","3291294202"
"01:10:50.508210","1500","47.74.8.123","80","100.64.0.5","48900","1448","795963002","278447524","2348314204","3291294232"
"01:10:50.538619","1500","47.74.8.123","80","100.64.0.5","48900","1448","795964450","278447524","2348314236","3291294263"
"01:10:50.569536","1500","47.74.8.123","80","100.64.0.5","48900","1448","795965898","278447524","2348314264","3291294292"
"01:10:50.599610","1500","47.74.8.123","80","100.64.0.5","48900","1448","795967346","278447524","2348314295","3291294322"
"01:10:50.629412","1500","47.74.8.123","80","100.64.0.5","48900","1448","795968794","278447524","2348314327","3291294354"
"01:10:50.660994","1500","47.74.8.123","80","100.64.0.5","48900","1448","795970242","278447524","2348314356","3291294384"
"01:10:50.690769","1500","47.74.8.123","80","100.64.0.5","48900","1448","795971690","278447524","2348314356","3291294384"
"01:10:50.720839","1500","47.74.8.123","80","100.64.0.5","48900","1448","795973138","278447524","2348314386","3291294413"
"01:10:50.751644","1500","47.74.8.123","80","100.64.0.5","48900","1448","795974586","278447524","2348314417","3291294443"
"01:10:50.781204","1500","47.74.8.123","80","100.64.0.5","48900","1448","795976034","278447524","2348314447","3291294474"
"01:10:50.811940","1500","47.74.8.123","80","100.64.0.5","48900","1448","795977482","278447524","2348314477","3291294504"
"01:10:50.842046","1500","47.74.8.123","80","100.64.0.5","48900","1448","795978930","278447524","2348314508","3291294534"
"01:10:50.872923","1500","47.74.8.123","80","100.64.0.5","48900","1448","795980378","278447524","2348314538","3291294565"
"01:10:50.902387","1500","47.74.8.123","80","100.64.0.5","48900","1448","795981826","278447524","2348314567","3291294595"
"01:10:50.932189","1500","47.74.8.123","80","100.64.0.5","48900","1448","795983274","278447524","2348314599","3291294625"
"01:10:50.963254","1500","47.74.8.123","80","100.64.0.5","48900","1448","795984722","278447524","2348314629","3291294657"
"01:10:50.993161","1500","47.74.8.123","80","100.64.0.5","48900","1448","795986170","278447524","2348314659","3291294687"
