_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:22:43.572672","60","47.74.8.123","80","100.64.0.2","56652","0","3184582407","2552632250","2395827382","3338807418"
"14:22:43.845724","52","47.74.8.123","80","100.64.0.2","56652","0","3184582408","2552632396","2395827655","3338807688"
"14:22:43.845742","1500","47.74.8.123","80","100.64.0.2","56652","1448","3184582408","2552632396","2395827655","3338807688"
"14:22:43.845748","1500","47.74.8.123","80","100.64.0.2","56652","1448","3184583856","2552632396","2395827655","3338807688"
"14:22:43.845752","1500","47.74.8.123","80","100.64.0.2","56652","1448","3184585304","2552632396","2395827655","3338807688"
"14:22:43.845757","1500","47.74.8.123","80","100.64.0.2","56652","1448","3184586752","2552632396","2395827655","3338807688"
"14:22:43.845767","1500","47.74.8.123","80","100.64.0.2","56652","1448","3184588200","2552632396","2395827655","3338807688"
"14:22:43.845773","1500","47.74.8.123","80","100.64.0.2","56652","1448","3184589648","2552632396","2395827655","3338807688"
"14:22:43.845778","1500","47.74.8.123","80","100.64.0.2","56652","1448","3184591096","2552632396","2395827655","3338807688"
"14:22:43.845787","1500","47.74.8.123","80","100.64.0.2","56652","1448","3184592544","2552632396","2395827655","3338807688"
"14:22:43.845797","1500","47.74.8.123","80","100.64.0.2","56652","1448","3184593992","2552632396","2395827655","3338807688"
"14:22:43.845805","1500","47.74.8.123","80","100.64.0.2","56652","1448","3184595440","2552632396","2395827655","3338807688"
"14:22:44.118572","1500","47.74.8.123","80","100.64.0.2","56652","1448","3184596888","2552632396","2395827928","3338807973"
"14:22:44.118587","1500","47.74.8.123","80","100.64.0.2","56652","1448","3184598336","2552632396","2395827928","3338807973"
"14:22:44.148599","1500","47.74.8.123","80","100.64.0.2","56652","1448","3184599784","2552632396","2395827958","3338808003"
"14:22:44.148612","1500","47.74.8.123","80","100.64.0.2","56652","1448","3184601232","2552632396","2395827958","3338808003"
"14:22:44.178738","1500","47.74.8.123","80","100.64.0.2","56652","1448","3184602680","2552632396","2395827988","3338808033"
"14:22:44.178751","1500","47.74.8.123","80","100.64.0.2","56652","1448","3184604128","2552632396","2395827988","3338808033"
"14:22:44.208795","1500","47.74.8.123","80","100.64.0.2","56652","1448","3184605576","2552632396","2395828018","3338808063"
"14:22:44.208805","1500","47.74.8.123","80","100.64.0.2","56652","1448","3184607024","2552632396","2395828018","3338808063"
"14:22:44.238935","1500","47.74.8.123","80","100.64.0.2","56652","1448","3184608472","2552632396","2395828048","3338808094"
"14:22:44.238949","1500","47.74.8.123","80","100.64.0.2","56652","1448","3184609920","2552632396","2395828048","3338808094"
"14:22:44.268971","1500","47.74.8.123","80","100.64.0.2","56652","1448","3184611368","2552632396","2395828078","3338808125"
"14:22:44.268994","1500","47.74.8.123","80","100.64.0.2","56652","1448","3184612816","2552632396","2395828078","3338808125"
"14:22:44.300028","1500","47.74.8.123","80","100.64.0.2","56652","1448","3184614264","2552632396","2395828109","3338808155"
"14:22:44.300040","1500","47.74.8.123","80","100.64.0.2","56652","1448","3184615712","2552632396","2395828109","3338808155"
