_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:41:00.270139","52","47.74.8.123","80","100.64.0.5","48326","0","921917347","4004147382","2386123967","3329103993"
"11:41:00.300225","1500","47.74.8.123","80","100.64.0.5","48326","1448","921917347","4004147382","2386123967","3329103993"
"11:41:00.330333","1500","47.74.8.123","80","100.64.0.5","48326","1448","921918795","4004147382","2386123967","3329103993"
"11:41:00.361434","1500","47.74.8.123","80","100.64.0.5","48326","1448","921920243","4004147382","2386123967","3329103993"
"11:41:00.391548","1500","47.74.8.123","80","100.64.0.5","48326","1448","921921691","4004147382","2386123967","3329103993"
"11:41:00.421639","1500","47.74.8.123","80","100.64.0.5","48326","1448","921923139","4004147382","2386123967","3329103993"
"11:41:00.451725","1500","47.74.8.123","80","100.64.0.5","48326","1448","921924587","4004147382","2386123967","3329103993"
"11:41:00.482821","1500","47.74.8.123","80","100.64.0.5","48326","1448","921926035","4004147382","2386123967","3329103993"
"11:41:00.573713","1500","47.74.8.123","80","100.64.0.5","48326","1448","921931827","4004147382","2386124270","3329104296"
"11:41:00.604049","1500","47.74.8.123","80","100.64.0.5","48326","1448","921933275","4004147382","2386124270","3329104296"
"11:41:00.633106","1500","47.74.8.123","80","100.64.0.5","48326","1448","921934723","4004147382","2386124301","3329104326"
"11:41:00.664220","1500","47.74.8.123","80","100.64.0.5","48326","1448","921936171","4004147382","2386124301","3329104326"
"11:41:00.694216","1500","47.74.8.123","80","100.64.0.5","48326","1448","921937619","4004147382","2386124332","3329104357"
"11:41:00.724308","1500","47.74.8.123","80","100.64.0.5","48326","1448","921939067","4004147382","2386124332","3329104357"
"11:41:00.755396","1500","47.74.8.123","80","100.64.0.5","48326","1448","921940515","4004147382","2386124361","3329104387"
"11:41:00.785495","1500","47.74.8.123","80","100.64.0.5","48326","1448","921941963","4004147382","2386124361","3329104387"
"11:41:00.815595","1500","47.74.8.123","80","100.64.0.5","48326","1448","921943411","4004147382","2386124391","3329104417"
"11:41:00.845515","1500","47.74.8.123","80","100.64.0.5","48326","1448","921944859","4004147382","2386124391","3329104417"
"11:41:00.876606","1500","47.74.8.123","80","100.64.0.5","48326","1448","921946307","4004147382","2386124421","3329104447"
"11:41:00.906675","1500","47.74.8.123","80","100.64.0.5","48326","1448","921947755","4004147382","2386124421","3329104447"
"11:41:00.936749","1500","47.74.8.123","80","100.64.0.5","48326","1448","921949203","4004147382","2386124451","3329104479"
"11:41:00.967831","1500","47.74.8.123","80","100.64.0.5","48326","1448","921952099","4004147382","2386124542","3329104569"
"11:41:00.997769","1500","47.74.8.123","80","100.64.0.5","48326","1448","921953547","4004147382","2386124572","3329104600"
"11:41:01.027861","1500","47.74.8.123","80","100.64.0.5","48326","1448","921927483","4004147382","2386124603","3329104629"
"11:41:01.058950","1500","47.74.8.123","80","100.64.0.5","48326","1448","921954995","4004147382","2386124634","3329104660"
"11:41:01.089039","1500","47.74.8.123","80","100.64.0.5","48326","1448","921956443","4004147382","2386124695","3329104720"
"11:41:01.118928","1500","47.74.8.123","80","100.64.0.5","48326","1448","921957891","4004147382","2386124755","3329104781"
"11:41:01.149019","1500","47.74.8.123","80","100.64.0.5","48326","1448","921959339","4004147382","2386124816","3329104841"
"11:41:01.179174","1500","47.74.8.123","80","100.64.0.5","48326","1448","921960787","4004147382","2386124876","3329104902"
"11:41:01.239270","1500","47.74.8.123","80","100.64.0.5","48326","1448","921962235","4004147382","2386124936","3329104964"
"11:41:01.300216","1500","47.74.8.123","80","100.64.0.5","48326","1448","921928931","4004147382","2386124998","3329105024"
"11:41:01.330419","1500","47.74.8.123","80","100.64.0.5","48326","1448","921963683","4004147382","2386125027","3329105055"
"11:41:01.361503","1500","47.74.8.123","80","100.64.0.5","48326","1448","921965131","4004147382","2386125057","3329105085"
"11:41:01.391527","1500","47.74.8.123","80","100.64.0.5","48326","1448","921966579","4004147382","2386125088","3329105115"
"11:41:01.421603","1500","47.74.8.123","80","100.64.0.5","48326","1448","921968027","4004147382","2386125118","3329105145"
"11:41:01.451500","1500","47.74.8.123","80","100.64.0.5","48326","1448","921969475","4004147382","2386125148","3329105175"
"11:41:01.512727","1500","47.74.8.123","80","100.64.0.5","48326","1448","921970923","4004147382","2386125209","3329105235"
"11:41:01.573652","1500","47.74.8.123","80","100.64.0.5","48326","1448","921930379","4004147382","2386125270","3329105296"
"11:41:01.603742","1500","47.74.8.123","80","100.64.0.5","48326","1448","921972371","4004147382","2386125270","3329105296"
"11:41:01.633811","1500","47.74.8.123","80","100.64.0.5","48326","1448","921973819","4004147382","2386125301","3329105326"
"11:41:01.664938","1500","47.74.8.123","80","100.64.0.5","48326","1448","921975267","4004147382","2386125331","3329105357"
"11:41:01.695015","1500","47.74.8.123","80","100.64.0.5","48326","1448","921976715","4004147382","2386125361","3329105387"
