_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:43:14.057864","60","47.74.8.123","80","100.64.0.2","47758","0","2067370360","2190694043","2386257867","3329237912"
"11:43:14.330545","52","47.74.8.123","80","100.64.0.2","47758","0","2067370361","2190694189","2386258140","3329238164"
"11:43:14.330564","1500","47.74.8.123","80","100.64.0.2","47758","1448","2067370361","2190694189","2386258140","3329238164"
"11:43:14.330569","1500","47.74.8.123","80","100.64.0.2","47758","1448","2067371809","2190694189","2386258140","3329238164"
"11:43:14.330574","1500","47.74.8.123","80","100.64.0.2","47758","1448","2067373257","2190694189","2386258140","3329238164"
"11:43:14.330579","1500","47.74.8.123","80","100.64.0.2","47758","1448","2067374705","2190694189","2386258140","3329238164"
"11:43:14.330584","1500","47.74.8.123","80","100.64.0.2","47758","1448","2067376153","2190694189","2386258140","3329238164"
"11:43:14.330594","1500","47.74.8.123","80","100.64.0.2","47758","1448","2067377601","2190694189","2386258140","3329238164"
"11:43:14.330599","1500","47.74.8.123","80","100.64.0.2","47758","1448","2067379049","2190694189","2386258140","3329238164"
"11:43:14.330606","1500","47.74.8.123","80","100.64.0.2","47758","1448","2067380497","2190694189","2386258140","3329238164"
"11:43:14.330614","1500","47.74.8.123","80","100.64.0.2","47758","1448","2067381945","2190694189","2386258140","3329238164"
"11:43:14.330619","1500","47.74.8.123","80","100.64.0.2","47758","1448","2067383393","2190694189","2386258140","3329238164"
"11:43:14.633400","1500","47.74.8.123","80","100.64.0.2","47758","1448","2067384841","2190694189","2386258443","3329238467"
"11:43:14.633413","1500","47.74.8.123","80","100.64.0.2","47758","1448","2067386289","2190694189","2386258443","3329238467"
"11:43:14.663452","1500","47.74.8.123","80","100.64.0.2","47758","1448","2067387737","2190694189","2386258473","3329238496"
"11:43:14.663464","1500","47.74.8.123","80","100.64.0.2","47758","1448","2067389185","2190694189","2386258473","3329238496"
"11:43:14.694500","1500","47.74.8.123","80","100.64.0.2","47758","1448","2067390633","2190694189","2386258504","3329238526"
"11:43:14.694511","1500","47.74.8.123","80","100.64.0.2","47758","1448","2067392081","2190694189","2386258504","3329238526"
"11:43:14.725844","1500","47.74.8.123","80","100.64.0.2","47758","1448","2067393529","2190694189","2386258534","3329238557"
"11:43:14.725857","1500","47.74.8.123","80","100.64.0.2","47758","1448","2067394977","2190694189","2386258534","3329238557"
"11:43:14.754696","1500","47.74.8.123","80","100.64.0.2","47758","1448","2067396425","2190694189","2386258564","3329238587"
"11:43:14.754706","1500","47.74.8.123","80","100.64.0.2","47758","1448","2067397873","2190694189","2386258564","3329238587"
"11:43:14.784810","1500","47.74.8.123","80","100.64.0.2","47758","1448","2067399321","2190694189","2386258594","3329238617"
"11:43:14.784821","1500","47.74.8.123","80","100.64.0.2","47758","1448","2067400769","2190694189","2386258594","3329238617"
"11:43:14.815850","1500","47.74.8.123","80","100.64.0.2","47758","1448","2067402217","2190694189","2386258625","3329238647"
"11:43:14.815862","1500","47.74.8.123","80","100.64.0.2","47758","1448","2067403665","2190694189","2386258625","3329238647"
"11:43:14.905991","1500","47.74.8.123","80","100.64.0.2","47758","1448","2067405113","2190694189","2386258715","3329238738"
"11:43:14.936011","1500","47.74.8.123","80","100.64.0.2","47758","1448","2067406561","2190694189","2386258745","3329238770"
"11:43:14.967113","1500","47.74.8.123","80","100.64.0.2","47758","1448","2067380497","2190694189","2386258776","3329238800"
"11:43:15.027347","1500","47.74.8.123","80","100.64.0.2","47758","1448","2067408009","2190694189","2386258837","3329238860"
"11:43:15.057403","1500","47.74.8.123","80","100.64.0.2","47758","1448","2067409457","2190694189","2386258867","3329238890"
"11:43:15.088228","1500","47.74.8.123","80","100.64.0.2","47758","1448","2067410905","2190694189","2386258897","3329238920"
"11:43:15.118379","1500","47.74.8.123","80","100.64.0.2","47758","1448","2067412353","2190694189","2386258928","3329238951"
"11:43:15.148416","1500","47.74.8.123","80","100.64.0.2","47758","1448","2067413801","2190694189","2386258958","3329238981"
"11:43:15.178651","1500","47.74.8.123","80","100.64.0.2","47758","1448","2067415249","2190694189","2386258988","3329239011"
"11:43:15.209394","1500","47.74.8.123","80","100.64.0.2","47758","1448","2067416697","2190694189","2386259019","3329239041"
"11:43:15.239502","1500","47.74.8.123","80","100.64.0.2","47758","1448","2067418145","2190694189","2386259049","3329239072"
"11:43:15.269575","1500","47.74.8.123","80","100.64.0.2","47758","1448","2067419593","2190694189","2386259079","3329239102"
"11:43:15.300639","1500","47.74.8.123","80","100.64.0.2","47758","1448","2067421041","2190694189","2386259110","3329239132"
"11:43:15.330584","1500","47.74.8.123","80","100.64.0.2","47758","1448","2067422489","2190694189","2386259140","3329239163"
"11:43:15.360680","1500","47.74.8.123","80","100.64.0.2","47758","1448","2067381945","2190694189","2386259170","3329239193"
"11:43:15.360691","1500","47.74.8.123","80","100.64.0.2","47758","1448","2067423937","2190694189","2386259170","3329239193"
"11:43:15.391687","1500","47.74.8.123","80","100.64.0.2","47758","1448","2067425385","2190694189","2386259201","3329239224"
"11:43:15.421743","1500","47.74.8.123","80","100.64.0.2","47758","1448","2067426833","2190694189","2386259231","3329239254"
"11:43:15.451697","1500","47.74.8.123","80","100.64.0.2","47758","1448","2067428281","2190694189","2386259261","3329239284"
"11:43:15.481849","1500","47.74.8.123","80","100.64.0.2","47758","1448","2067429729","2190694189","2386259291","3329239315"
"11:43:15.512867","1500","47.74.8.123","80","100.64.0.2","47758","1448","2067431177","2190694189","2386259322","3329239345"
"11:43:15.541857","1500","47.74.8.123","80","100.64.0.2","47758","1448","2067432625","2190694189","2386259351","3329239376"
"11:43:15.571957","1500","47.74.8.123","80","100.64.0.2","47758","1448","2067434073","2190694189","2386259381","3329239406"
"11:43:15.603864","1500","47.74.8.123","80","100.64.0.2","47758","1448","2067435521","2190694189","2386259413","3329239436"
"11:43:15.633019","1500","47.74.8.123","80","100.64.0.2","47758","1448","2067436969","2190694189","2386259442","3329239467"
"11:43:15.664090","1500","47.74.8.123","80","100.64.0.2","47758","1448","2067438417","2190694189","2386259473","3329239497"
"11:43:15.694049","1500","47.74.8.123","80","100.64.0.2","47758","1448","2067439865","2190694189","2386259503","3329239527"
"11:43:15.724168","1500","47.74.8.123","80","100.64.0.2","47758","1448","2067383393","2190694189","2386259533","3329239557"
"11:43:15.724185","1500","47.74.8.123","80","100.64.0.2","47758","1448","2067441313","2190694189","2386259533","3329239557"
"11:43:15.754025","1500","47.74.8.123","80","100.64.0.2","47758","1448","2067442761","2190694189","2386259563","3329239588"
"11:43:15.784253","1500","47.74.8.123","80","100.64.0.2","47758","1448","2067444209","2190694189","2386259593","3329239617"
"11:43:15.815181","1500","47.74.8.123","80","100.64.0.2","47758","1448","2067445657","2190694189","2386259624","3329239648"
"11:43:15.845297","1500","47.74.8.123","80","100.64.0.2","47758","1448","2067447105","2190694189","2386259654","3329239678"
"11:43:15.875131","1500","47.74.8.123","80","100.64.0.2","47758","1448","2067448553","2190694189","2386259684","3329239708"
"11:43:15.906262","1500","47.74.8.123","80","100.64.0.2","47758","1448","2067450001","2190694189","2386259715","3329239738"
"11:43:15.936368","1500","47.74.8.123","80","100.64.0.2","47758","1448","2067451449","2190694189","2386259746","3329239769"
"11:43:15.966421","1500","47.74.8.123","80","100.64.0.2","47758","1448","2067452897","2190694189","2386259776","3329239799"
"11:43:15.997314","1500","47.74.8.123","80","100.64.0.2","47758","1448","2067454345","2190694189","2386259806","3329239829"
"11:43:16.027389","1500","47.74.8.123","80","100.64.0.2","47758","1448","2067455793","2190694189","2386259837","3329239860"
"11:43:16.057691","1500","47.74.8.123","80","100.64.0.2","47758","1448","2067457241","2190694189","2386259867","3329239890"
"11:43:16.088593","1500","47.74.8.123","80","100.64.0.2","47758","1448","2067458689","2190694189","2386259898","3329239920"
"11:43:16.118507","1500","47.74.8.123","80","100.64.0.2","47758","1448","2067403665","2190694189","2386259928","3329239951"
"11:43:16.118518","1500","47.74.8.123","80","100.64.0.2","47758","1448","2067460137","2190694189","2386259928","3329239951"
"11:43:16.148519","1500","47.74.8.123","80","100.64.0.2","47758","1448","2067461585","2190694189","2386259958","3329239981"
"11:43:16.178626","1500","47.74.8.123","80","100.64.0.2","47758","1448","2067463033","2190694189","2386259988","3329240011"
"11:43:16.209727","1500","47.74.8.123","80","100.64.0.2","47758","1448","2067464481","2190694189","2386260019","3329240041"
"11:43:16.239640","1500","47.74.8.123","80","100.64.0.2","47758","1448","2067465929","2190694189","2386260049","3329240072"
"11:43:16.269629","1500","47.74.8.123","80","100.64.0.2","47758","1448","2067467377","2190694189","2386260079","3329240103"
"11:43:16.300712","1500","47.74.8.123","80","100.64.0.2","47758","1448","2067468825","2190694189","2386260110","3329240133"
"11:43:16.330846","1500","47.74.8.123","80","100.64.0.2","47758","1448","2067470273","2190694189","2386260140","3329240163"
"11:43:16.360781","1500","47.74.8.123","80","100.64.0.2","47758","1448","2067471721","2190694189","2386260170","3329240193"
"11:43:16.391775","1500","47.74.8.123","80","100.64.0.2","47758","1448","2067473169","2190694189","2386260201","3329240224"
"11:43:16.542117","1500","47.74.8.123","80","100.64.0.2","47758","1448","2067474617","2190694189","2386260351","3329240376"
"11:43:16.542132","1500","47.74.8.123","80","100.64.0.2","47758","1448","2067476065","2190694189","2386260351","3329240376"
"11:43:16.542136","1500","47.74.8.123","80","100.64.0.2","47758","1448","2067477513","2190694189","2386260351","3329240376"
"11:43:16.542141","1500","47.74.8.123","80","100.64.0.2","47758","1448","2067478961","2190694189","2386260351","3329240376"
"11:43:16.542146","1500","47.74.8.123","80","100.64.0.2","47758","1448","2067480409","2190694189","2386260351","3329240376"
"11:43:16.572070","1500","47.74.8.123","80","100.64.0.2","47758","1448","2067481857","2190694189","2386260381","3329240406"
"11:43:16.603169","1500","47.74.8.123","80","100.64.0.2","47758","1448","2067483305","2190694189","2386260412","3329240436"
"11:43:16.633333","1500","47.74.8.123","80","100.64.0.2","47758","1448","2067484753","2190694189","2386260443","3329240467"
"11:43:16.663463","1500","47.74.8.123","80","100.64.0.2","47758","1448","2067486201","2190694189","2386260473","3329240496"
"11:43:16.694581","1500","47.74.8.123","80","100.64.0.2","47758","1448","2067487649","2190694189","2386260504","3329240526"
"11:43:16.724368","1500","47.74.8.123","80","100.64.0.2","47758","1448","2067489097","2190694189","2386260534","3329240557"
"11:43:16.754519","1500","47.74.8.123","80","100.64.0.2","47758","1448","2067490545","2190694189","2386260564","3329240587"
"11:43:16.784564","1500","47.74.8.123","80","100.64.0.2","47758","1448","2067491993","2190694189","2386260594","3329240617"
"11:43:16.815857","1500","47.74.8.123","80","100.64.0.2","47758","1448","2067493441","2190694189","2386260625","3329240647"
"11:43:16.845583","1500","47.74.8.123","80","100.64.0.2","47758","1448","2067494889","2190694189","2386260655","3329240678"
"11:43:16.875666","1500","47.74.8.123","80","100.64.0.2","47758","1448","2067496337","2190694189","2386260685","3329240708"
"11:43:16.906719","1500","47.74.8.123","80","100.64.0.2","47758","1448","2067497785","2190694189","2386260716","3329240739"
"11:43:16.936792","1500","47.74.8.123","80","100.64.0.2","47758","1448","2067499233","2190694189","2386260746","3329240769"
"11:43:16.965003","1500","47.74.8.123","80","100.64.0.2","47758","1448","2067500681","2190694189","2386260775","3329240799"
"11:43:16.997798","1500","47.74.8.123","80","100.64.0.2","47758","1448","2067502129","2190694189","2386260807","3329240830"
"11:43:17.026932","1500","47.74.8.123","80","100.64.0.2","47758","1448","2067503577","2190694189","2386260836","3329240861"
"11:43:17.026945","1500","47.74.8.123","80","100.64.0.2","47758","1448","2067505025","2190694189","2386260836","3329240861"
"11:43:17.057023","1500","47.74.8.123","80","100.64.0.2","47758","1448","2067506473","2190694189","2386260866","3329240891"
"11:43:17.088991","1500","47.74.8.123","80","100.64.0.2","47758","1448","2067507921","2190694189","2386260898","3329240921"
"11:43:17.118247","1500","47.74.8.123","80","100.64.0.2","47758","1448","2067509369","2190694189","2386260927","3329240952"
"11:43:17.147901","1500","47.74.8.123","80","100.64.0.2","47758","1448","2067510817","2190694189","2386260957","3329240982"
"11:43:17.178000","1500","47.74.8.123","80","100.64.0.2","47758","1448","2067512265","2190694189","2386260987","3329241011"
"11:43:17.210136","1500","47.74.8.123","80","100.64.0.2","47758","1448","2067513713","2190694189","2386261019","3329241042"
"11:43:17.239226","1500","47.74.8.123","80","100.64.0.2","47758","1448","2067515161","2190694189","2386261048","3329241073"
"11:43:17.269068","1500","47.74.8.123","80","100.64.0.2","47758","1448","2067516609","2190694189","2386261078","3329241102"
"11:43:17.300167","1500","47.74.8.123","80","100.64.0.2","47758","1448","2067518057","2190694189","2386261109","3329241132"
"11:43:17.330215","1500","47.74.8.123","80","100.64.0.2","47758","1448","2067519505","2190694189","2386261139","3329241163"
"11:43:17.360714","1500","47.74.8.123","80","100.64.0.2","47758","1448","2067520953","2190694189","2386261170","3329241193"
"11:43:17.391229","1500","47.74.8.123","80","100.64.0.2","47758","1448","2067522401","2190694189","2386261200","3329241223"
"11:43:17.451474","1500","47.74.8.123","80","100.64.0.2","47758","1448","2067523849","2190694189","2386261261","3329241284"
"11:43:17.481504","1500","47.74.8.123","80","100.64.0.2","47758","1448","2067525297","2190694189","2386261291","3329241314"
"11:43:17.512360","1500","47.74.8.123","80","100.64.0.2","47758","1448","2067526745","2190694189","2386261322","3329241344"
"11:43:17.542430","1500","47.74.8.123","80","100.64.0.2","47758","1448","2067528193","2190694189","2386261352","3329241375"
"11:43:17.572499","1500","47.74.8.123","80","100.64.0.2","47758","1448","2067529641","2190694189","2386261382","3329241406"
"11:43:17.603688","1500","47.74.8.123","80","100.64.0.2","47758","1448","2067505025","2190694189","2386261413","3329241435"
"11:43:17.663581","1500","47.74.8.123","80","100.64.0.2","47758","1448","2067531089","2190694189","2386261473","3329241496"
"11:43:17.694606","1500","47.74.8.123","80","100.64.0.2","47758","1448","2067532537","2190694189","2386261504","3329241527"
"11:43:17.724741","1500","47.74.8.123","80","100.64.0.2","47758","1448","2067533985","2190694189","2386261534","3329241557"
"11:43:17.753901","1500","47.74.8.123","80","100.64.0.2","47758","1448","2067535433","2190694189","2386261563","3329241587"
"11:43:17.784007","1500","47.74.8.123","80","100.64.0.2","47758","1448","2067536881","2190694189","2386261593","3329241617"
"11:43:17.816835","1500","47.74.8.123","80","100.64.0.2","47758","1448","2067538329","2190694189","2386261626","3329241648"
"11:43:17.844913","1500","47.74.8.123","80","100.64.0.2","47758","1448","2067539777","2190694189","2386261654","3329241679"
"11:43:17.875029","1500","47.74.8.123","80","100.64.0.2","47758","1448","2067541225","2190694189","2386261684","3329241709"
"11:43:17.907124","1500","47.74.8.123","80","100.64.0.2","47758","1448","2067542673","2190694189","2386261716","3329241739"
"11:43:17.936214","1500","47.74.8.123","80","100.64.0.2","47758","1448","2067544121","2190694189","2386261745","3329241770"
"11:43:17.966101","1500","47.74.8.123","80","100.64.0.2","47758","1448","2067545569","2190694189","2386261775","3329241799"
"11:43:17.997164","1500","47.74.8.123","80","100.64.0.2","47758","1448","2067547017","2190694189","2386261806","3329241829"
"11:43:18.027299","1500","47.74.8.123","80","100.64.0.2","47758","1448","2067548465","2190694189","2386261836","3329241861"
"11:43:18.057402","1500","47.74.8.123","80","100.64.0.2","47758","1448","2067549913","2190694189","2386261867","3329241890"
