_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:28:10.839226","52","47.74.8.123","80","100.64.0.5","38580","0","4101203256","1156936865","2309754533","3252734564"
"14:28:10.870316","1500","47.74.8.123","80","100.64.0.5","38580","1448","4101203256","1156936865","2309754534","3252734564"
"14:28:10.900422","1500","47.74.8.123","80","100.64.0.5","38580","1448","4101204704","1156936865","2309754534","3252734564"
"14:28:10.930521","1500","47.74.8.123","80","100.64.0.5","38580","1448","4101206152","1156936865","2309754534","3252734564"
"14:28:10.961614","1500","47.74.8.123","80","100.64.0.5","38580","1448","4101207600","1156936865","2309754534","3252734564"
"14:28:10.991710","1500","47.74.8.123","80","100.64.0.5","38580","1448","4101209048","1156936865","2309754534","3252734564"
"14:28:11.021835","1500","47.74.8.123","80","100.64.0.5","38580","1448","4101210496","1156936865","2309754534","3252734564"
"14:28:11.051940","1500","47.74.8.123","80","100.64.0.5","38580","1448","4101211944","1156936865","2309754534","3252734564"
"14:28:11.112296","1500","47.74.8.123","80","100.64.0.5","38580","1448","4101217736","1156936865","2309754836","3252734866"
"14:28:11.142425","1500","47.74.8.123","80","100.64.0.5","38580","1448","4101219184","1156936865","2309754836","3252734866"
"14:28:11.173478","1500","47.74.8.123","80","100.64.0.5","38580","1448","4101220632","1156936865","2309754866","3252734896"
"14:28:11.203586","1500","47.74.8.123","80","100.64.0.5","38580","1448","4101222080","1156936865","2309754866","3252734896"
"14:28:11.233937","1500","47.74.8.123","80","100.64.0.5","38580","1448","4101223528","1156936865","2309754897","3252734926"
"14:28:11.265025","1500","47.74.8.123","80","100.64.0.5","38580","1448","4101224976","1156936865","2309754897","3252734926"
"14:28:11.294120","1500","47.74.8.123","80","100.64.0.5","38580","1448","4101226424","1156936865","2309754926","3252734957"
"14:28:11.324105","1500","47.74.8.123","80","100.64.0.5","38580","1448","4101227872","1156936865","2309754926","3252734957"
"14:28:11.355466","1500","47.74.8.123","80","100.64.0.5","38580","1448","4101229320","1156936865","2309754956","3252734987"
"14:28:11.386022","1500","47.74.8.123","80","100.64.0.5","38580","1448","4101230768","1156936865","2309754956","3252734987"
"14:28:11.415743","1500","47.74.8.123","80","100.64.0.5","38580","1448","4101232216","1156936865","2309754987","3252735018"
"14:28:11.445736","1500","47.74.8.123","80","100.64.0.5","38580","1448","4101233664","1156936865","2309754987","3252735018"
"14:28:11.476825","1500","47.74.8.123","80","100.64.0.5","38580","1448","4101235112","1156936865","2309755019","3252735048"
"14:28:11.506517","1500","47.74.8.123","80","100.64.0.5","38580","1448","4101236560","1156936865","2309755019","3252735048"
"14:28:11.536302","1500","47.74.8.123","80","100.64.0.5","38580","1448","4101238008","1156936865","2309755078","3252735108"
"14:28:11.567224","1500","47.74.8.123","80","100.64.0.5","38580","1448","4101240904","1156936865","2309755109","3252735138"
"14:28:11.597315","1500","47.74.8.123","80","100.64.0.5","38580","1448","4101213392","1156936865","2309755138","3252735169"
"14:28:11.627409","1500","47.74.8.123","80","100.64.0.5","38580","1448","4101242352","1156936865","2309755169","3252735199"
"14:28:11.658812","1500","47.74.8.123","80","100.64.0.5","38580","1448","4101243800","1156936865","2309755201","3252735230"
"14:28:11.688773","1500","47.74.8.123","80","100.64.0.5","38580","1448","4101245248","1156936865","2309755230","3252735261"
"14:28:11.718787","1500","47.74.8.123","80","100.64.0.5","38580","1448","4101246696","1156936865","2309755260","3252735290"
"14:28:11.748939","1500","47.74.8.123","80","100.64.0.5","38580","1448","4101248144","1156936865","2309755290","3252735320"
"14:28:11.779024","1500","47.74.8.123","80","100.64.0.5","38580","1448","4101249592","1156936865","2309755321","3252735351"
"14:28:11.809428","1500","47.74.8.123","80","100.64.0.5","38580","1448","4101251040","1156936865","2309755351","3252735382"
"14:28:11.839325","1500","47.74.8.123","80","100.64.0.5","38580","1448","4101252488","1156936865","2309755380","3252735411"
"14:28:11.870433","1500","47.74.8.123","80","100.64.0.5","38580","1448","4101253936","1156936865","2309755412","3252735441"
"14:28:11.900511","1500","47.74.8.123","80","100.64.0.5","38580","1448","4101255384","1156936865","2309755443","3252735473"
"14:28:11.930759","1500","47.74.8.123","80","100.64.0.5","38580","1448","4101256832","1156936865","2309755472","3252735502"
"14:28:11.961887","1500","47.74.8.123","80","100.64.0.5","38580","1448","4101258280","1156936865","2309755503","3252735532"
"14:28:11.991940","1500","47.74.8.123","80","100.64.0.5","38580","1448","4101259728","1156936865","2309755533","3252735563"
"14:28:12.021043","1500","47.74.8.123","80","100.64.0.5","38580","1448","4101214840","1156936865","2309755563","3252735593"
"14:28:12.051313","1500","47.74.8.123","80","100.64.0.5","38580","1448","4101261176","1156936865","2309755568","3252735593"
"14:28:12.082405","1500","47.74.8.123","80","100.64.0.5","38580","1448","4101262624","1156936865","2309755594","3252735623"
"14:28:12.112381","1500","47.74.8.123","80","100.64.0.5","38580","1448","4101265520","1156936865","2309755624","3252735655"
"14:28:12.142549","1500","47.74.8.123","80","100.64.0.5","38580","1448","4101271312","1156936865","2309755683","3252735715"
"14:28:12.173824","1500","47.74.8.123","80","100.64.0.5","38580","1448","4101274208","1156936865","2309755716","3252735745"
"14:28:12.203654","1500","47.74.8.123","80","100.64.0.5","38580","1448","4101275656","1156936865","2309755721","3252735745"
"14:28:12.233751","1500","47.74.8.123","80","100.64.0.5","38580","1448","4101277104","1156936865","2309755745","3252735775"
"14:28:12.264095","1500","47.74.8.123","80","100.64.0.5","38580","1448","4101282896","1156936865","2309755806","3252735835"
"14:28:12.294361","1500","47.74.8.123","80","100.64.0.5","38580","1448","4101285792","1156936865","2309755836","3252735866"
"14:28:12.324195","1500","47.74.8.123","80","100.64.0.5","38580","1448","4101287240","1156936865","2309755836","3252735866"
"14:28:12.355272","1500","47.74.8.123","80","100.64.0.5","38580","1448","4101290136","1156936865","2309755896","3252735927"
"14:28:12.385343","1500","47.74.8.123","80","100.64.0.5","38580","1448","4101291584","1156936865","2309755927","3252735958"
"14:28:12.415436","1500","47.74.8.123","80","100.64.0.5","38580","1448","4101293032","1156936865","2309755958","3252735988"
"14:28:12.445523","1500","47.74.8.123","80","100.64.0.5","38580","1448","4101216288","1156936865","2309755987","3252736017"
"14:28:12.476615","1500","47.74.8.123","80","100.64.0.5","38580","1448","4101294480","1156936865","2309755992","3252736017"
"14:28:12.506704","1500","47.74.8.123","80","100.64.0.5","38580","1448","4101298824","1156936865","2309756048","3252736078"
"14:28:12.536812","1500","47.74.8.123","80","100.64.0.5","38580","1448","4101301720","1156936865","2309756078","3252736108"
"14:28:12.567898","1500","47.74.8.123","80","100.64.0.5","38580","1448","4101304616","1156936865","2309756109","3252736138"
"14:28:12.597979","1500","47.74.8.123","80","100.64.0.5","38580","1448","4101306064","1156936865","2309756109","3252736138"
"14:28:12.718788","1500","47.74.8.123","80","100.64.0.5","38580","1448","4101239456","1156936865","2309756412","3252736441"
"14:28:12.749007","1500","47.74.8.123","80","100.64.0.5","38580","1448","4101307512","1156936865","2309756417","3252736441"
"14:28:12.779209","1500","47.74.8.123","80","100.64.0.5","38580","1448","4101308960","1156936865","2309756417","3252736441"
"14:28:12.809455","1500","47.74.8.123","80","100.64.0.5","38580","1448","4101310408","1156936865","2309756436","3252736441"
"14:28:12.839540","1500","47.74.8.123","80","100.64.0.5","38580","1448","4101311856","1156936865","2309756436","3252736441"
"14:28:12.870615","1500","47.74.8.123","80","100.64.0.5","38580","1448","4101313304","1156936865","2309756455","3252736472"
"14:28:12.900712","1500","47.74.8.123","80","100.64.0.5","38580","1448","4101314752","1156936865","2309756455","3252736472"
"14:28:12.930795","1500","47.74.8.123","80","100.64.0.5","38580","1448","4101316200","1156936865","2309756474","3252736502"
"14:28:12.961887","1500","47.74.8.123","80","100.64.0.5","38580","1448","4101317648","1156936865","2309756474","3252736502"
"14:28:12.992040","1500","47.74.8.123","80","100.64.0.5","38580","1448","4101321992","1156936865","2309756513","3252736533"
"14:28:13.021157","1500","47.74.8.123","80","100.64.0.5","38580","1448","4101327784","1156936865","2309756551","3252736564"
"14:28:13.051277","1500","47.74.8.123","80","100.64.0.5","38580","1448","4101330680","1156936865","2309756570","3252736594"
