_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:39:30.603315","60","47.74.8.123","80","100.64.0.2","49670","0","1658481001","160271738","2386034409","3329014457"
"11:39:30.876715","52","47.74.8.123","80","100.64.0.2","49670","0","1658481002","160271884","2386034683","3329014706"
"11:39:30.876733","1500","47.74.8.123","80","100.64.0.2","49670","1448","1658481002","160271884","2386034683","3329014706"
"11:39:30.876739","1500","47.74.8.123","80","100.64.0.2","49670","1448","1658482450","160271884","2386034683","3329014706"
"11:39:30.876743","1500","47.74.8.123","80","100.64.0.2","49670","1448","1658483898","160271884","2386034683","3329014706"
"11:39:30.876749","1500","47.74.8.123","80","100.64.0.2","49670","1448","1658485346","160271884","2386034683","3329014706"
"11:39:30.876757","1500","47.74.8.123","80","100.64.0.2","49670","1448","1658486794","160271884","2386034683","3329014706"
"11:39:30.876765","1500","47.74.8.123","80","100.64.0.2","49670","1448","1658488242","160271884","2386034683","3329014706"
"11:39:30.876770","1500","47.74.8.123","80","100.64.0.2","49670","1448","1658489690","160271884","2386034683","3329014706"
"11:39:30.876776","1500","47.74.8.123","80","100.64.0.2","49670","1448","1658491138","160271884","2386034683","3329014706"
"11:39:30.876784","1500","47.74.8.123","80","100.64.0.2","49670","1448","1658492586","160271884","2386034683","3329014706"
"11:39:30.876791","1500","47.74.8.123","80","100.64.0.2","49670","1448","1658494034","160271884","2386034683","3329014706"
"11:39:31.179576","1500","47.74.8.123","80","100.64.0.2","49670","1448","1658495482","160271884","2386034986","3329015009"
"11:39:31.179588","1500","47.74.8.123","80","100.64.0.2","49670","1448","1658496930","160271884","2386034986","3329015009"
"11:39:31.209568","1500","47.74.8.123","80","100.64.0.2","49670","1448","1658498378","160271884","2386035016","3329015039"
"11:39:31.209581","1500","47.74.8.123","80","100.64.0.2","49670","1448","1658499826","160271884","2386035016","3329015039"
"11:39:31.239636","1500","47.74.8.123","80","100.64.0.2","49670","1448","1658501274","160271884","2386035046","3329015069"
"11:39:31.239647","1500","47.74.8.123","80","100.64.0.2","49670","1448","1658502722","160271884","2386035046","3329015069"
"11:39:31.270718","1500","47.74.8.123","80","100.64.0.2","49670","1448","1658504170","160271884","2386035077","3329015099"
"11:39:31.270729","1500","47.74.8.123","80","100.64.0.2","49670","1448","1658505618","160271884","2386035077","3329015099"
"11:39:31.300783","1500","47.74.8.123","80","100.64.0.2","49670","1448","1658507066","160271884","2386035107","3329015130"
"11:39:31.300795","1500","47.74.8.123","80","100.64.0.2","49670","1448","1658508514","160271884","2386035107","3329015130"
"11:39:31.329893","1500","47.74.8.123","80","100.64.0.2","49670","1448","1658509962","160271884","2386035136","3329015160"
"11:39:31.329904","1500","47.74.8.123","80","100.64.0.2","49670","1448","1658511410","160271884","2386035136","3329015160"
"11:39:31.360977","1500","47.74.8.123","80","100.64.0.2","49670","1448","1658512858","160271884","2386035167","3329015191"
"11:39:31.360988","1500","47.74.8.123","80","100.64.0.2","49670","1448","1658514306","160271884","2386035167","3329015191"
"11:39:31.453054","1500","47.74.8.123","80","100.64.0.2","49670","1448","1658515754","160271884","2386035259","3329015282"
"11:39:31.453067","1500","47.74.8.123","80","100.64.0.2","49670","1448","1658517202","160271884","2386035259","3329015282"
"11:39:31.482129","1500","47.74.8.123","80","100.64.0.2","49670","1448","1658518650","160271884","2386035288","3329015313"
"11:39:31.512219","1500","47.74.8.123","80","100.64.0.2","49670","1448","1658491138","160271884","2386035318","3329015343"
"11:39:31.543250","1500","47.74.8.123","80","100.64.0.2","49670","1448","1658520098","160271884","2386035349","3329015372"
"11:39:31.573378","1500","47.74.8.123","80","100.64.0.2","49670","1448","1658521546","160271884","2386035380","3329015403"
"11:39:31.603527","1500","47.74.8.123","80","100.64.0.2","49670","1448","1658522994","160271884","2386035410","3329015433"
"11:39:31.633381","1500","47.74.8.123","80","100.64.0.2","49670","1448","1658524442","160271884","2386035440","3329015463"
"11:39:31.664431","1500","47.74.8.123","80","100.64.0.2","49670","1448","1658525890","160271884","2386035471","3329015493"
"11:39:31.694666","1500","47.74.8.123","80","100.64.0.2","49670","1448","1658527338","160271884","2386035501","3329015524"
"11:39:31.724673","1500","47.74.8.123","80","100.64.0.2","49670","1448","1658528786","160271884","2386035531","3329015554"
"11:39:31.755592","1500","47.74.8.123","80","100.64.0.2","49670","1448","1658530234","160271884","2386035562","3329015584"
"11:39:31.785780","1500","47.74.8.123","80","100.64.0.2","49670","1448","1658531682","160271884","2386035592","3329015615"
"11:39:31.815924","1500","47.74.8.123","80","100.64.0.2","49670","1448","1658533130","160271884","2386035622","3329015646"
"11:39:31.846781","1500","47.74.8.123","80","100.64.0.2","49670","1448","1658534578","160271884","2386035653","3329015675"
"11:39:31.876743","1500","47.74.8.123","80","100.64.0.2","49670","1448","1658536026","160271884","2386035683","3329015706"
"11:39:31.906840","1500","47.74.8.123","80","100.64.0.2","49670","1448","1658537474","160271884","2386035713","3329015737"
"11:39:31.936008","1500","47.74.8.123","80","100.64.0.2","49670","1448","1658492586","160271884","2386035742","3329015767"
"11:39:31.940770","1500","47.74.8.123","80","100.64.0.2","49670","1448","1658538922","160271884","2386035747","3329015767"
"11:39:31.967179","1500","47.74.8.123","80","100.64.0.2","49670","1448","1658540370","160271884","2386035773","3329015797"
"11:39:31.967189","1500","47.74.8.123","80","100.64.0.2","49670","1448","1658541818","160271884","2386035773","3329015797"
"11:39:31.996998","1500","47.74.8.123","80","100.64.0.2","49670","1448","1658543266","160271884","2386035803","3329015828"
"11:39:31.997009","1500","47.74.8.123","80","100.64.0.2","49670","1448","1658544714","160271884","2386035803","3329015828"
"11:39:32.026989","1500","47.74.8.123","80","100.64.0.2","49670","1448","1658546162","160271884","2386035833","3329015857"
"11:39:32.026999","1500","47.74.8.123","80","100.64.0.2","49670","1448","1658547610","160271884","2386035833","3329015857"
"11:39:32.058095","1500","47.74.8.123","80","100.64.0.2","49670","1448","1658549058","160271884","2386035864","3329015888"
"11:39:32.058106","1500","47.74.8.123","80","100.64.0.2","49670","1448","1658550506","160271884","2386035864","3329015888"
"11:39:32.089377","1500","47.74.8.123","80","100.64.0.2","49670","1448","1658551954","160271884","2386035896","3329015919"
"11:39:32.094137","1500","47.74.8.123","80","100.64.0.2","49670","1448","1658553402","160271884","2386035900","3329015919"
