_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:20:28.739631","60","47.74.8.123","80","100.64.0.2","54872","0","2756867276","2468455525","2395692549","3338672588"
"14:20:28.982875","52","47.74.8.123","80","100.64.0.2","54872","0","2756867277","2468455671","2395692792","3338672840"
"14:20:28.982894","1500","47.74.8.123","80","100.64.0.2","54872","1448","2756867277","2468455671","2395692792","3338672840"
"14:20:28.982899","1500","47.74.8.123","80","100.64.0.2","54872","1448","2756868725","2468455671","2395692792","3338672840"
"14:20:28.982904","1500","47.74.8.123","80","100.64.0.2","54872","1448","2756870173","2468455671","2395692792","3338672840"
"14:20:28.982912","1500","47.74.8.123","80","100.64.0.2","54872","1448","2756871621","2468455671","2395692792","3338672840"
"14:20:28.982920","1500","47.74.8.123","80","100.64.0.2","54872","1448","2756873069","2468455671","2395692792","3338672840"
"14:20:28.982926","1500","47.74.8.123","80","100.64.0.2","54872","1448","2756874517","2468455671","2395692792","3338672840"
"14:20:28.982934","1500","47.74.8.123","80","100.64.0.2","54872","1448","2756875965","2468455671","2395692792","3338672840"
"14:20:28.982946","1500","47.74.8.123","80","100.64.0.2","54872","1448","2756877413","2468455671","2395692792","3338672840"
"14:20:28.982955","1500","47.74.8.123","80","100.64.0.2","54872","1448","2756878861","2468455671","2395692792","3338672840"
"14:20:28.982962","1500","47.74.8.123","80","100.64.0.2","54872","1448","2756880309","2468455671","2395692792","3338672840"
"14:20:29.254715","1500","47.74.8.123","80","100.64.0.2","54872","1448","2756881757","2468455671","2395693064","3338673112"
"14:20:29.254727","1500","47.74.8.123","80","100.64.0.2","54872","1448","2756883205","2468455671","2395693064","3338673112"
"14:20:29.285829","1500","47.74.8.123","80","100.64.0.2","54872","1448","2756884653","2468455671","2395693095","3338673143"
"14:20:29.285842","1500","47.74.8.123","80","100.64.0.2","54872","1448","2756886101","2468455671","2395693095","3338673143"
"14:20:29.314898","1500","47.74.8.123","80","100.64.0.2","54872","1448","2756887549","2468455671","2395693124","3338673173"
"14:20:29.314908","1500","47.74.8.123","80","100.64.0.2","54872","1448","2756888997","2468455671","2395693124","3338673173"
"14:20:29.344954","1500","47.74.8.123","80","100.64.0.2","54872","1448","2756890445","2468455671","2395693154","3338673204"
"14:20:29.344965","1500","47.74.8.123","80","100.64.0.2","54872","1448","2756891893","2468455671","2395693154","3338673204"
"14:20:29.376042","1500","47.74.8.123","80","100.64.0.2","54872","1448","2756893341","2468455671","2395693185","3338673234"
"14:20:29.376052","1500","47.74.8.123","80","100.64.0.2","54872","1448","2756894789","2468455671","2395693185","3338673234"
"14:20:29.406152","1500","47.74.8.123","80","100.64.0.2","54872","1448","2756896237","2468455671","2395693215","3338673265"
"14:20:29.406162","1500","47.74.8.123","80","100.64.0.2","54872","1448","2756897685","2468455671","2395693215","3338673265"
"14:20:29.436131","1500","47.74.8.123","80","100.64.0.2","54872","1448","2756899133","2468455671","2395693245","3338673294"
"14:20:29.436142","1500","47.74.8.123","80","100.64.0.2","54872","1448","2756900581","2468455671","2395693245","3338673294"
"14:20:29.497209","1500","47.74.8.123","80","100.64.0.2","54872","1448","2756902029","2468455671","2395693306","3338673355"
"14:20:29.527294","1500","47.74.8.123","80","100.64.0.2","54872","1448","2756903477","2468455671","2395693337","3338673385"
"14:20:29.557320","1500","47.74.8.123","80","100.64.0.2","54872","1448","2756877413","2468455671","2395693367","3338673415"
"14:20:29.588374","1500","47.74.8.123","80","100.64.0.2","54872","1448","2756904925","2468455671","2395693398","3338673446"
"14:20:29.618382","1500","47.74.8.123","80","100.64.0.2","54872","1448","2756906373","2468455671","2395693428","3338673476"
"14:20:29.648427","1500","47.74.8.123","80","100.64.0.2","54872","1448","2756907821","2468455671","2395693458","3338673506"
"14:20:29.709499","1500","47.74.8.123","80","100.64.0.2","54872","1448","2756909269","2468455671","2395693519","3338673567"
"14:20:29.739514","1500","47.74.8.123","80","100.64.0.2","54872","1448","2756910717","2468455671","2395693549","3338673597"
"14:20:29.769546","1500","47.74.8.123","80","100.64.0.2","54872","1448","2756912165","2468455671","2395693579","3338673627"
"14:20:29.860760","1500","47.74.8.123","80","100.64.0.2","54872","1448","2756913613","2468455671","2395693670","3338673718"
"14:20:29.891747","1500","47.74.8.123","80","100.64.0.2","54872","1448","2756915061","2468455671","2395693701","3338673749"
"14:20:29.921815","1500","47.74.8.123","80","100.64.0.2","54872","1448","2756916509","2468455671","2395693731","3338673780"
"14:20:29.950887","1500","47.74.8.123","80","100.64.0.2","54872","1448","2756878861","2468455671","2395693760","3338673810"
"14:20:29.950898","1500","47.74.8.123","80","100.64.0.2","54872","1448","2756917957","2468455671","2395693760","3338673810"
"14:20:29.981956","1500","47.74.8.123","80","100.64.0.2","54872","1448","2756919405","2468455671","2395693791","3338673841"
"14:20:30.013034","1500","47.74.8.123","80","100.64.0.2","54872","1448","2756920853","2468455671","2395693822","3338673871"
"14:20:30.041955","1500","47.74.8.123","80","100.64.0.2","54872","1448","2756922301","2468455671","2395693851","3338673901"
"14:20:30.072025","1500","47.74.8.123","80","100.64.0.2","54872","1448","2756923749","2468455671","2395693881","3338673930"
"14:20:30.103110","1500","47.74.8.123","80","100.64.0.2","54872","1448","2756925197","2468455671","2395693912","3338673962"
"14:20:30.133212","1500","47.74.8.123","80","100.64.0.2","54872","1448","2756926645","2468455671","2395693942","3338673991"
"14:20:30.163130","1500","47.74.8.123","80","100.64.0.2","54872","1448","2756928093","2468455671","2395693972","3338674021"
"14:20:30.194179","1500","47.74.8.123","80","100.64.0.2","54872","1448","2756929541","2468455671","2395694003","3338674052"
"14:20:30.224242","1500","47.74.8.123","80","100.64.0.2","54872","1448","2756930989","2468455671","2395694033","3338674082"
"14:20:30.254365","1500","47.74.8.123","80","100.64.0.2","54872","1448","2756880309","2468455671","2395694064","3338674112"
"14:20:30.254384","1500","47.74.8.123","80","100.64.0.2","54872","1448","2756932437","2468455671","2395694064","3338674112"
"14:20:30.285302","1500","47.74.8.123","80","100.64.0.2","54872","1448","2756933885","2468455671","2395694095","3338674143"
"14:20:30.315384","1500","47.74.8.123","80","100.64.0.2","54872","1448","2756935333","2468455671","2395694125","3338674173"
"14:20:30.345380","1500","47.74.8.123","80","100.64.0.2","54872","1448","2756936781","2468455671","2395694155","3338674203"
"14:20:30.375564","1500","47.74.8.123","80","100.64.0.2","54872","1448","2756938229","2468455671","2395694185","3338674233"
"14:20:30.406459","1500","47.74.8.123","80","100.64.0.2","54872","1448","2756939677","2468455671","2395694216","3338674264"
"14:20:30.436553","1500","47.74.8.123","80","100.64.0.2","54872","1448","2756941125","2468455671","2395694246","3338674294"
"14:20:30.466489","1500","47.74.8.123","80","100.64.0.2","54872","1448","2756942573","2468455671","2395694276","3338674324"
"14:20:30.497707","1500","47.74.8.123","80","100.64.0.2","54872","1448","2756944021","2468455671","2395694307","3338674355"
"14:20:30.527621","1500","47.74.8.123","80","100.64.0.2","54872","1448","2756945469","2468455671","2395694337","3338674385"
"14:20:30.557714","1500","47.74.8.123","80","100.64.0.2","54872","1448","2756946917","2468455671","2395694367","3338674416"
"14:20:30.588662","1500","47.74.8.123","80","100.64.0.2","54872","1448","2756900581","2468455671","2395694398","3338674446"
"14:20:30.588675","1500","47.74.8.123","80","100.64.0.2","54872","1448","2756948365","2468455671","2395694398","3338674446"
"14:20:30.617889","1500","47.74.8.123","80","100.64.0.2","54872","1448","2756949813","2468455671","2395694427","3338674477"
"14:20:30.648780","1500","47.74.8.123","80","100.64.0.2","54872","1448","2756951261","2468455671","2395694458","3338674506"
"14:20:30.679862","1500","47.74.8.123","80","100.64.0.2","54872","1448","2756952709","2468455671","2395694489","3338674538"
"14:20:30.709883","1500","47.74.8.123","80","100.64.0.2","54872","1448","2756954157","2468455671","2395694519","3338674568"
"14:20:30.741570","1500","47.74.8.123","80","100.64.0.2","54872","1448","2756955605","2468455671","2395694549","3338674598"
"14:20:30.768917","1500","47.74.8.123","80","100.64.0.2","54872","1448","2756957053","2468455671","2395694578","3338674628"
"14:20:30.799991","1500","47.74.8.123","80","100.64.0.2","54872","1448","2756958501","2468455671","2395694609","3338674658"
"14:20:30.830048","1500","47.74.8.123","80","100.64.0.2","54872","1448","2756959949","2468455671","2395694639","3338674689"
"14:20:30.860768","1500","47.74.8.123","80","100.64.0.2","54872","1448","2756961397","2468455671","2395694670","3338674719"
"14:20:30.891133","1500","47.74.8.123","80","100.64.0.2","54872","1448","2756962845","2468455671","2395694700","3338674749"
"14:20:30.921199","1500","47.74.8.123","80","100.64.0.2","54872","1448","2756964293","2468455671","2395694730","3338674780"
"14:20:30.951295","1500","47.74.8.123","80","100.64.0.2","54872","1448","2756965741","2468455671","2395694761","3338674809"
"14:20:30.982014","1500","47.74.8.123","80","100.64.0.2","54872","1448","2756967189","2468455671","2395694791","3338674840"
"14:20:31.012390","1500","47.74.8.123","80","100.64.0.2","54872","1448","2756968637","2468455671","2395694822","3338674870"
"14:20:31.042340","1500","47.74.8.123","80","100.64.0.2","54872","1448","2756970085","2468455671","2395694852","3338674901"
"14:20:31.072458","1500","47.74.8.123","80","100.64.0.2","54872","1448","2756971533","2468455671","2395694882","3338674930"
"14:20:31.103141","1500","47.74.8.123","80","100.64.0.2","54872","1448","2756972981","2468455671","2395694912","3338674961"
"14:20:31.133567","1500","47.74.8.123","80","100.64.0.2","54872","1448","2756974429","2468455671","2395694943","3338674991"
"14:20:31.163486","1500","47.74.8.123","80","100.64.0.2","54872","1448","2756975877","2468455671","2395694973","3338675021"
"14:20:31.194603","1500","47.74.8.123","80","100.64.0.2","54872","1448","2756977325","2468455671","2395695004","3338675052"
"14:20:31.224259","1500","47.74.8.123","80","100.64.0.2","54872","1448","2756978773","2468455671","2395695034","3338675082"
"14:20:31.254684","1500","47.74.8.123","80","100.64.0.2","54872","1448","2756980221","2468455671","2395695064","3338675112"
"14:20:31.285621","1500","47.74.8.123","80","100.64.0.2","54872","1448","2756981669","2468455671","2395695095","3338675143"
"14:20:31.315758","1500","47.74.8.123","80","100.64.0.2","54872","1448","2756983117","2468455671","2395695125","3338675174"
"14:20:31.315770","1500","47.74.8.123","80","100.64.0.2","54872","1448","2756984565","2468455671","2395695125","3338675174"
"14:20:31.345400","1500","47.74.8.123","80","100.64.0.2","54872","1448","2756986013","2468455671","2395695155","3338675203"
"14:20:31.374855","1500","47.74.8.123","80","100.64.0.2","54872","1448","2756987461","2468455671","2395695184","3338675234"
"14:20:31.406777","1500","47.74.8.123","80","100.64.0.2","54872","1448","2756988909","2468455671","2395695216","3338675264"
"14:20:31.436930","1500","47.74.8.123","80","100.64.0.2","54872","1448","2756990357","2468455671","2395695246","3338675295"
"14:20:31.466663","1500","47.74.8.123","80","100.64.0.2","54872","1448","2756991805","2468455671","2395695276","3338675325"
"14:20:31.497044","1500","47.74.8.123","80","100.64.0.2","54872","1448","2756993253","2468455671","2395695306","3338675356"
"14:20:31.527014","1500","47.74.8.123","80","100.64.0.2","54872","1448","2756994701","2468455671","2395695336","3338675385"
"14:20:31.557220","1500","47.74.8.123","80","100.64.0.2","54872","1448","2756996149","2468455671","2395695366","3338675416"
"14:20:31.587810","1500","47.74.8.123","80","100.64.0.2","54872","1448","2756997597","2468455671","2395695397","3338675447"
"14:20:31.618197","1500","47.74.8.123","80","100.64.0.2","54872","1448","2756999045","2468455671","2395695427","3338675476"
"14:20:31.649261","1500","47.74.8.123","80","100.64.0.2","54872","1448","2757000493","2468455671","2395695459","3338675507"
"14:20:31.679487","1500","47.74.8.123","80","100.64.0.2","54872","1448","2757001941","2468455671","2395695489","3338675537"
"14:20:31.708972","1500","47.74.8.123","80","100.64.0.2","54872","1448","2757003389","2468455671","2395695518","3338675567"
"14:20:31.738945","1500","47.74.8.123","80","100.64.0.2","54872","1448","2757004837","2468455671","2395695548","3338675597"
"14:20:31.738957","1500","47.74.8.123","80","100.64.0.2","54872","1448","2757006285","2468455671","2395695548","3338675597"
