_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:20:31.341263","52","47.74.8.123","80","100.64.0.5","47152","0","150184932","2525353115","2366895045","3309875096"
"06:20:31.372407","1500","47.74.8.123","80","100.64.0.5","47152","1448","150184932","2525353115","2366895045","3309875096"
"06:20:31.402560","1500","47.74.8.123","80","100.64.0.5","47152","1448","150186380","2525353115","2366895045","3309875096"
"06:20:31.432705","1500","47.74.8.123","80","100.64.0.5","47152","1448","150187828","2525353115","2366895045","3309875096"
"06:20:31.463829","1500","47.74.8.123","80","100.64.0.5","47152","1448","150189276","2525353115","2366895045","3309875096"
"06:20:31.493966","1500","47.74.8.123","80","100.64.0.5","47152","1448","150190724","2525353115","2366895045","3309875096"
"06:20:31.523090","1500","47.74.8.123","80","100.64.0.5","47152","1448","150192172","2525353115","2366895045","3309875096"
"06:20:31.554239","1500","47.74.8.123","80","100.64.0.5","47152","1448","150193620","2525353115","2366895045","3309875096"
"06:20:31.614455","1500","47.74.8.123","80","100.64.0.5","47152","1448","150199412","2525353115","2366895319","3309875368"
"06:20:31.644800","1500","47.74.8.123","80","100.64.0.5","47152","1448","150200860","2525353115","2366895319","3309875368"
"06:20:31.675358","1500","47.74.8.123","80","100.64.0.5","47152","1448","150202308","2525353115","2366895348","3309875398"
"06:20:31.705914","1500","47.74.8.123","80","100.64.0.5","47152","1448","150203756","2525353115","2366895348","3309875398"
"06:20:31.735293","1500","47.74.8.123","80","100.64.0.5","47152","1448","150205204","2525353115","2366895378","3309875428"
"06:20:31.766389","1500","47.74.8.123","80","100.64.0.5","47152","1448","150206652","2525353115","2366895378","3309875428"
"06:20:31.796987","1500","47.74.8.123","80","100.64.0.5","47152","1448","150208100","2525353115","2366895410","3309875460"
"06:20:31.826118","1500","47.74.8.123","80","100.64.0.5","47152","1448","150209548","2525353115","2366895410","3309875460"
"06:20:31.857779","1500","47.74.8.123","80","100.64.0.5","47152","1448","150210996","2525353115","2366895440","3309875490"
"06:20:31.887958","1500","47.74.8.123","80","100.64.0.5","47152","1448","150212444","2525353115","2366895440","3309875490"
"06:20:31.917486","1500","47.74.8.123","80","100.64.0.5","47152","1448","150213892","2525353115","2366895469","3309875519"
"06:20:31.948598","1500","47.74.8.123","80","100.64.0.5","47152","1448","150215340","2525353115","2366895469","3309875519"
"06:20:31.978695","1500","47.74.8.123","80","100.64.0.5","47152","1448","150216788","2525353115","2366895500","3309875550"
"06:20:32.008856","1500","47.74.8.123","80","100.64.0.5","47152","1448","150219684","2525353115","2366895560","3309875610"
"06:20:32.039106","1500","47.74.8.123","80","100.64.0.5","47152","1448","150221132","2525353115","2366895591","3309875641"
"06:20:32.069283","1500","47.74.8.123","80","100.64.0.5","47152","1448","150195068","2525353115","2366895621","3309875671"
"06:20:32.099333","1500","47.74.8.123","80","100.64.0.5","47152","1448","150222580","2525353115","2366895681","3309875731"
"06:20:32.129458","1500","47.74.8.123","80","100.64.0.5","47152","1448","150224028","2525353115","2366895742","3309875793"
"06:20:32.160874","1500","47.74.8.123","80","100.64.0.5","47152","1448","150225476","2525353115","2366895804","3309875854"
"06:20:32.191020","1500","47.74.8.123","80","100.64.0.5","47152","1448","150226924","2525353115","2366895864","3309875913"
"06:20:32.220442","1500","47.74.8.123","80","100.64.0.5","47152","1448","150228372","2525353115","2366895924","3309875974"
"06:20:32.281485","1500","47.74.8.123","80","100.64.0.5","47152","1448","150229820","2525353115","2366895984","3309876035"
"06:20:32.341634","1500","47.74.8.123","80","100.64.0.5","47152","1448","150196516","2525353115","2366896045","3309876095"
"06:20:32.372264","1500","47.74.8.123","80","100.64.0.5","47152","1448","150231268","2525353115","2366896075","3309876125"
"06:20:32.402128","1500","47.74.8.123","80","100.64.0.5","47152","1448","150232716","2525353115","2366896107","3309876157"
"06:20:32.432258","1500","47.74.8.123","80","100.64.0.5","47152","1448","150234164","2525353115","2366896136","3309876187"
