_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:19:00.905089","60","47.74.8.123","80","100.64.0.2","47826","0","1989279023","2350078301","2366804712","3309784761"
"06:19:01.177494","52","47.74.8.123","80","100.64.0.2","47826","0","1989279024","2350078447","2366804984","3309785010"
"06:19:01.177511","1500","47.74.8.123","80","100.64.0.2","47826","1448","1989279024","2350078447","2366804984","3309785010"
"06:19:01.177516","1500","47.74.8.123","80","100.64.0.2","47826","1448","1989280472","2350078447","2366804984","3309785010"
"06:19:01.177522","1500","47.74.8.123","80","100.64.0.2","47826","1448","1989281920","2350078447","2366804984","3309785010"
"06:19:01.177526","1500","47.74.8.123","80","100.64.0.2","47826","1448","1989283368","2350078447","2366804984","3309785010"
"06:19:01.177533","1500","47.74.8.123","80","100.64.0.2","47826","1448","1989284816","2350078447","2366804984","3309785010"
"06:19:01.177541","1500","47.74.8.123","80","100.64.0.2","47826","1448","1989286264","2350078447","2366804984","3309785010"
"06:19:01.177546","1500","47.74.8.123","80","100.64.0.2","47826","1448","1989287712","2350078447","2366804984","3309785010"
"06:19:01.177551","1500","47.74.8.123","80","100.64.0.2","47826","1448","1989289160","2350078447","2366804984","3309785010"
"06:19:01.177563","1500","47.74.8.123","80","100.64.0.2","47826","1448","1989290608","2350078447","2366804984","3309785010"
"06:19:01.177571","1500","47.74.8.123","80","100.64.0.2","47826","1448","1989292056","2350078447","2366804984","3309785010"
"06:19:01.479714","1500","47.74.8.123","80","100.64.0.2","47826","1448","1989293504","2350078447","2366805286","3309785312"
"06:19:01.479734","1500","47.74.8.123","80","100.64.0.2","47826","1448","1989294952","2350078447","2366805286","3309785312"
"06:19:01.510232","1500","47.74.8.123","80","100.64.0.2","47826","1448","1989296400","2350078447","2366805317","3309785342"
"06:19:01.510250","1500","47.74.8.123","80","100.64.0.2","47826","1448","1989297848","2350078447","2366805317","3309785342"
"06:19:01.540241","1500","47.74.8.123","80","100.64.0.2","47826","1448","1989299296","2350078447","2366805347","3309785373"
"06:19:01.540274","1500","47.74.8.123","80","100.64.0.2","47826","1448","1989300744","2350078447","2366805347","3309785373"
"06:19:01.571145","1500","47.74.8.123","80","100.64.0.2","47826","1448","1989302192","2350078447","2366805378","3309785403"
"06:19:01.571164","1500","47.74.8.123","80","100.64.0.2","47826","1448","1989303640","2350078447","2366805378","3309785403"
"06:19:01.601650","1500","47.74.8.123","80","100.64.0.2","47826","1448","1989305088","2350078447","2366805408","3309785433"
"06:19:01.601691","1500","47.74.8.123","80","100.64.0.2","47826","1448","1989306536","2350078447","2366805408","3309785433"
"06:19:01.632477","1500","47.74.8.123","80","100.64.0.2","47826","1448","1989307984","2350078447","2366805439","3309785464"
"06:19:01.632494","1500","47.74.8.123","80","100.64.0.2","47826","1448","1989309432","2350078447","2366805439","3309785464"
"06:19:01.661579","1500","47.74.8.123","80","100.64.0.2","47826","1448","1989310880","2350078447","2366805468","3309785495"
"06:19:01.661603","1500","47.74.8.123","80","100.64.0.2","47826","1448","1989312328","2350078447","2366805468","3309785495"
"06:19:01.752312","1500","47.74.8.123","80","100.64.0.2","47826","1448","1989313776","2350078447","2366805559","3309785585"
"06:19:01.784824","1500","47.74.8.123","80","100.64.0.2","47826","1448","1989315224","2350078447","2366805590","3309785615"
"06:19:01.813180","1500","47.74.8.123","80","100.64.0.2","47826","1448","1989289160","2350078447","2366805620","3309785646"
"06:19:01.874275","1500","47.74.8.123","80","100.64.0.2","47826","1448","1989316672","2350078447","2366805681","3309785707"
"06:19:01.934490","1500","47.74.8.123","80","100.64.0.2","47826","1448","1989318120","2350078447","2366805741","3309785767"
"06:19:01.994818","1500","47.74.8.123","80","100.64.0.2","47826","1448","1989319568","2350078447","2366805801","3309785827"
"06:19:02.055853","1500","47.74.8.123","80","100.64.0.2","47826","1448","1989321016","2350078447","2366805862","3309785888"
