_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:10:24.047889","60","47.74.8.123","80","100.64.0.2","56966","0","195525430","1764148813","2319487857","3262467906"
"17:10:24.320722","52","47.74.8.123","80","100.64.0.2","56966","0","195525431","1764148959","2319488129","3262468155"
"17:10:24.320741","1500","47.74.8.123","80","100.64.0.2","56966","1448","195525431","1764148959","2319488130","3262468155"
"17:10:24.320746","1500","47.74.8.123","80","100.64.0.2","56966","1448","195526879","1764148959","2319488130","3262468155"
"17:10:24.320750","1500","47.74.8.123","80","100.64.0.2","56966","1448","195528327","1764148959","2319488130","3262468155"
"17:10:24.320755","1500","47.74.8.123","80","100.64.0.2","56966","1448","195529775","1764148959","2319488130","3262468155"
"17:10:24.320763","1500","47.74.8.123","80","100.64.0.2","56966","1448","195531223","1764148959","2319488130","3262468155"
"17:10:24.320770","1500","47.74.8.123","80","100.64.0.2","56966","1448","195532671","1764148959","2319488130","3262468155"
"17:10:24.320775","1500","47.74.8.123","80","100.64.0.2","56966","1448","195534119","1764148959","2319488130","3262468155"
"17:10:24.320780","1500","47.74.8.123","80","100.64.0.2","56966","1448","195535567","1764148959","2319488130","3262468155"
"17:10:24.320788","1500","47.74.8.123","80","100.64.0.2","56966","1448","195537015","1764148959","2319488130","3262468155"
"17:10:24.320796","1500","47.74.8.123","80","100.64.0.2","56966","1448","195538463","1764148959","2319488130","3262468155"
"17:10:24.624770","1500","47.74.8.123","80","100.64.0.2","56966","1448","195539911","1764148959","2319488434","3262468458"
"17:10:24.624784","1500","47.74.8.123","80","100.64.0.2","56966","1448","195541359","1764148959","2319488434","3262468458"
"17:10:24.653608","1500","47.74.8.123","80","100.64.0.2","56966","1448","195542807","1764148959","2319488463","3262468488"
"17:10:24.653620","1500","47.74.8.123","80","100.64.0.2","56966","1448","195544255","1764148959","2319488463","3262468488"
"17:10:24.684675","1500","47.74.8.123","80","100.64.0.2","56966","1448","195545703","1764148959","2319488494","3262468518"
"17:10:24.684686","1500","47.74.8.123","80","100.64.0.2","56966","1448","195547151","1764148959","2319488494","3262468518"
"17:10:24.714738","1500","47.74.8.123","80","100.64.0.2","56966","1448","195548599","1764148959","2319488524","3262468549"
"17:10:24.714749","1500","47.74.8.123","80","100.64.0.2","56966","1448","195550047","1764148959","2319488524","3262468549"
"17:10:24.744816","1500","47.74.8.123","80","100.64.0.2","56966","1448","195551495","1764148959","2319488554","3262468579"
"17:10:24.744828","1500","47.74.8.123","80","100.64.0.2","56966","1448","195552943","1764148959","2319488554","3262468579"
"17:10:24.773920","1500","47.74.8.123","80","100.64.0.2","56966","1448","195554391","1764148959","2319488583","3262468609"
"17:10:24.773932","1500","47.74.8.123","80","100.64.0.2","56966","1448","195555839","1764148959","2319488583","3262468609"
"17:10:24.804992","1500","47.74.8.123","80","100.64.0.2","56966","1448","195557287","1764148959","2319488614","3262468640"
"17:10:24.805003","1500","47.74.8.123","80","100.64.0.2","56966","1448","195558735","1764148959","2319488614","3262468640"
"17:10:24.897113","1500","47.74.8.123","80","100.64.0.2","56966","1448","195560183","1764148959","2319488706","3262468731"
"17:10:24.926181","1500","47.74.8.123","80","100.64.0.2","56966","1448","195561631","1764148959","2319488735","3262468762"
"17:10:24.956266","1500","47.74.8.123","80","100.64.0.2","56966","1448","195535567","1764148959","2319488765","3262468792"
"17:10:24.987367","1500","47.74.8.123","80","100.64.0.2","56966","1448","195563079","1764148959","2319488796","3262468821"
"17:10:25.047508","1500","47.74.8.123","80","100.64.0.2","56966","1448","195564527","1764148959","2319488856","3262468882"
"17:10:25.108475","1500","47.74.8.123","80","100.64.0.2","56966","1448","195565975","1764148959","2319488917","3262468943"
"17:10:25.168638","1500","47.74.8.123","80","100.64.0.2","56966","1448","195567423","1764148959","2319488978","3262469003"
"17:10:25.229799","1500","47.74.8.123","80","100.64.0.2","56966","1448","195568871","1764148959","2319489039","3262469064"
"17:10:25.290753","1500","47.74.8.123","80","100.64.0.2","56966","1448","195570319","1764148959","2319489100","3262469125"
"17:10:25.349998","1500","47.74.8.123","80","100.64.0.2","56966","1448","195537015","1764148959","2319489159","3262469185"
"17:10:25.381084","1500","47.74.8.123","80","100.64.0.2","56966","1448","195571767","1764148959","2319489190","3262469216"
"17:10:25.411168","1500","47.74.8.123","80","100.64.0.2","56966","1448","195573215","1764148959","2319489220","3262469247"
"17:10:25.440948","1500","47.74.8.123","80","100.64.0.2","56966","1448","195574663","1764148959","2319489250","3262469277"
"17:10:25.471093","1500","47.74.8.123","80","100.64.0.2","56966","1448","195576111","1764148959","2319489280","3262469306"
"17:10:25.503202","1500","47.74.8.123","80","100.64.0.2","56966","1448","195577559","1764148959","2319489312","3262469337"
"17:10:25.562434","1500","47.74.8.123","80","100.64.0.2","56966","1448","195579007","1764148959","2319489371","3262469397"
"17:10:25.623360","1500","47.74.8.123","80","100.64.0.2","56966","1448","195538463","1764148959","2319489432","3262469458"
"17:10:25.623372","1500","47.74.8.123","80","100.64.0.2","56966","1448","195580455","1764148959","2319489432","3262469458"
"17:10:25.653432","1500","47.74.8.123","80","100.64.0.2","56966","1448","195581903","1764148959","2319489462","3262469488"
"17:10:25.684512","1500","47.74.8.123","80","100.64.0.2","56966","1448","195583351","1764148959","2319489493","3262469518"
