_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:21:15.901379","60","47.74.8.123","80","100.64.0.2","39258","0","3276705733","2995560856","2366939708","3309919737"
"06:21:16.142036","52","47.74.8.123","80","100.64.0.2","39258","0","3276705734","2995561002","2366939949","3309919999"
"06:21:16.142056","1500","47.74.8.123","80","100.64.0.2","39258","1448","3276705734","2995561002","2366939949","3309919999"
"06:21:16.142062","1500","47.74.8.123","80","100.64.0.2","39258","1448","3276707182","2995561002","2366939949","3309919999"
"06:21:16.143192","1500","47.74.8.123","80","100.64.0.2","39258","1448","3276708630","2995561002","2366939949","3309919999"
"06:21:16.143205","1500","47.74.8.123","80","100.64.0.2","39258","1448","3276710078","2995561002","2366939949","3309919999"
"06:21:16.143210","1500","47.74.8.123","80","100.64.0.2","39258","1448","3276711526","2995561002","2366939949","3309919999"
"06:21:16.143220","1500","47.74.8.123","80","100.64.0.2","39258","1448","3276712974","2995561002","2366939949","3309919999"
"06:21:16.143228","1500","47.74.8.123","80","100.64.0.2","39258","1448","3276714422","2995561002","2366939949","3309919999"
"06:21:16.143234","1500","47.74.8.123","80","100.64.0.2","39258","1448","3276715870","2995561002","2366939949","3309919999"
"06:21:16.143240","1500","47.74.8.123","80","100.64.0.2","39258","1448","3276717318","2995561002","2366939949","3309919999"
"06:21:16.143245","1500","47.74.8.123","80","100.64.0.2","39258","1448","3276718766","2995561002","2366939949","3309919999"
"06:21:16.415876","1500","47.74.8.123","80","100.64.0.2","39258","1448","3276720214","2995561002","2366940222","3309920272"
"06:21:16.415899","1500","47.74.8.123","80","100.64.0.2","39258","1448","3276721662","2995561002","2366940222","3309920272"
"06:21:16.446170","1500","47.74.8.123","80","100.64.0.2","39258","1448","3276723110","2995561002","2366940252","3309920302"
"06:21:16.446205","1500","47.74.8.123","80","100.64.0.2","39258","1448","3276724558","2995561002","2366940252","3309920302"
"06:21:16.477536","1500","47.74.8.123","80","100.64.0.2","39258","1448","3276726006","2995561002","2366940284","3309920332"
"06:21:16.477574","1500","47.74.8.123","80","100.64.0.2","39258","1448","3276727454","2995561002","2366940284","3309920332"
"06:21:16.506641","1500","47.74.8.123","80","100.64.0.2","39258","1448","3276728902","2995561002","2366940313","3309920362"
"06:21:16.506670","1500","47.74.8.123","80","100.64.0.2","39258","1448","3276730350","2995561002","2366940313","3309920362"
"06:21:16.536737","1500","47.74.8.123","80","100.64.0.2","39258","1448","3276731798","2995561002","2366940343","3309920392"
"06:21:16.536756","1500","47.74.8.123","80","100.64.0.2","39258","1448","3276733246","2995561002","2366940343","3309920392"
"06:21:16.568804","1500","47.74.8.123","80","100.64.0.2","39258","1448","3276734694","2995561002","2366940375","3309920424"
"06:21:16.568821","1500","47.74.8.123","80","100.64.0.2","39258","1448","3276736142","2995561002","2366940375","3309920424"
"06:21:16.597688","1500","47.74.8.123","80","100.64.0.2","39258","1448","3276737590","2995561002","2366940404","3309920454"
"06:21:16.597723","1500","47.74.8.123","80","100.64.0.2","39258","1448","3276739038","2995561002","2366940404","3309920454"
"06:21:16.657681","1500","47.74.8.123","80","100.64.0.2","39258","1448","3276740486","2995561002","2366940464","3309920514"
"06:21:16.689032","1500","47.74.8.123","80","100.64.0.2","39258","1448","3276741934","2995561002","2366940495","3309920545"
"06:21:16.718790","1500","47.74.8.123","80","100.64.0.2","39258","1448","3276715870","2995561002","2366940525","3309920574"
"06:21:16.779749","1500","47.74.8.123","80","100.64.0.2","39258","1448","3276743382","2995561002","2366940586","3309920636"
"06:21:16.840088","1500","47.74.8.123","80","100.64.0.2","39258","1448","3276744830","2995561002","2366940646","3309920696"
"06:21:16.900707","1500","47.74.8.123","80","100.64.0.2","39258","1448","3276746278","2995561002","2366940707","3309920756"
"06:21:16.961870","1500","47.74.8.123","80","100.64.0.2","39258","1448","3276747726","2995561002","2366940768","3309920817"
"06:21:17.021528","1500","47.74.8.123","80","100.64.0.2","39258","1448","3276749174","2995561002","2366940828","3309920877"
"06:21:17.082649","1500","47.74.8.123","80","100.64.0.2","39258","1448","3276750622","2995561002","2366940889","3309920939"
"06:21:17.142799","1500","47.74.8.123","80","100.64.0.2","39258","1448","3276717318","2995561002","2366940949","3309920998"
"06:21:17.173665","1500","47.74.8.123","80","100.64.0.2","39258","1448","3276752070","2995561002","2366940980","3309921029"
"06:21:17.204555","1500","47.74.8.123","80","100.64.0.2","39258","1448","3276753518","2995561002","2366941011","3309921060"
"06:21:17.233642","1500","47.74.8.123","80","100.64.0.2","39258","1448","3276754966","2995561002","2366941040","3309921090"
"06:21:17.264903","1500","47.74.8.123","80","100.64.0.2","39258","1448","3276756414","2995561002","2366941071","3309921121"
"06:21:17.324635","1500","47.74.8.123","80","100.64.0.2","39258","1448","3276757862","2995561002","2366941131","3309921180"
"06:21:17.386115","1500","47.74.8.123","80","100.64.0.2","39258","1448","3276718766","2995561002","2366941192","3309921242"
"06:21:17.386168","1500","47.74.8.123","80","100.64.0.2","39258","1448","3276759310","2995561002","2366941192","3309921242"
"06:21:17.416290","1500","47.74.8.123","80","100.64.0.2","39258","1448","3276760758","2995561002","2366941223","3309921272"
"06:21:17.445454","1500","47.74.8.123","80","100.64.0.2","39258","1448","3276762206","2995561002","2366941252","3309921301"
"06:21:17.476500","1500","47.74.8.123","80","100.64.0.2","39258","1448","3276763654","2995561002","2366941283","3309921332"
"06:21:17.507122","1500","47.74.8.123","80","100.64.0.2","39258","1448","3276765102","2995561002","2366941313","3309921363"
"06:21:17.567959","1500","47.74.8.123","80","100.64.0.2","39258","1448","3276766550","2995561002","2366941374","3309921423"
"06:21:17.629159","1500","47.74.8.123","80","100.64.0.2","39258","1448","3276739038","2995561002","2366941435","3309921484"
"06:21:17.629179","1500","47.74.8.123","80","100.64.0.2","39258","1448","3276767998","2995561002","2366941435","3309921484"
"06:21:17.658978","1500","47.74.8.123","80","100.64.0.2","39258","1448","3276769446","2995561002","2366941465","3309921514"
"06:21:17.689677","1500","47.74.8.123","80","100.64.0.2","39258","1448","3276770894","2995561002","2366941496","3309921544"
"06:21:17.718928","1500","47.74.8.123","80","100.64.0.2","39258","1448","3276772342","2995561002","2366941525","3309921574"
"06:21:17.749215","1500","47.74.8.123","80","100.64.0.2","39258","1448","3276773790","2995561002","2366941556","3309921604"
"06:21:17.780218","1500","47.74.8.123","80","100.64.0.2","39258","1448","3276775238","2995561002","2366941587","3309921635"
"06:21:17.809563","1500","47.74.8.123","80","100.64.0.2","39258","1448","3276776686","2995561002","2366941616","3309921665"
"06:21:17.992775","1500","47.74.8.123","80","100.64.0.2","39258","1448","3276778134","2995561002","2366941799","3309921848"
"06:21:18.022097","1500","47.74.8.123","80","100.64.0.2","39258","1448","3276779582","2995561002","2366941828","3309921877"
"06:21:18.052174","1500","47.74.8.123","80","100.64.0.2","39258","1448","3276781030","2995561002","2366941858","3309921907"
"06:21:18.083654","1500","47.74.8.123","80","100.64.0.2","39258","1448","3276782478","2995561002","2366941890","3309921938"
"06:21:18.233706","1500","47.74.8.123","80","100.64.0.2","39258","1448","3276783926","2995561002","2366942040","3309922089"
"06:21:18.233728","1500","47.74.8.123","80","100.64.0.2","39258","1448","3276785374","2995561002","2366942040","3309922089"
"06:21:18.264661","1500","47.74.8.123","80","100.64.0.2","39258","1448","3276786822","2995561002","2366942071","3309922121"
"06:21:18.294811","1500","47.74.8.123","80","100.64.0.2","39258","1448","3276788270","2995561002","2366942101","3309922151"
"06:21:18.325088","1500","47.74.8.123","80","100.64.0.2","39258","1448","3276789718","2995561002","2366942131","3309922180"
"06:21:18.476007","1500","47.74.8.123","80","100.64.0.2","39258","1448","3276791166","2995561002","2366942283","3309922332"
"06:21:18.507048","1500","47.74.8.123","80","100.64.0.2","39258","1448","3276792614","2995561002","2366942313","3309922362"
"06:21:18.507068","1500","47.74.8.123","80","100.64.0.2","39258","1448","3276794062","2995561002","2366942313","3309922362"
"06:21:18.537368","1500","47.74.8.123","80","100.64.0.2","39258","1448","3276795510","2995561002","2366942344","3309922392"
"06:21:18.567406","1500","47.74.8.123","80","100.64.0.2","39258","1448","3276796958","2995561002","2366942374","3309922423"
"06:21:18.597512","1500","47.74.8.123","80","100.64.0.2","39258","1448","3276798406","2995561002","2366942404","3309922454"
"06:21:18.718458","1500","47.74.8.123","80","100.64.0.2","39258","1448","3276799854","2995561002","2366942525","3309922575"
"06:21:18.749507","1500","47.74.8.123","80","100.64.0.2","39258","1448","3276801302","2995561002","2366942556","3309922605"
"06:21:18.780892","1500","47.74.8.123","80","100.64.0.2","39258","1448","3276802750","2995561002","2366942587","3309922636"
"06:21:18.780911","1500","47.74.8.123","80","100.64.0.2","39258","1448","3276804198","2995561002","2366942587","3309922636"
"06:21:18.811126","1500","47.74.8.123","80","100.64.0.2","39258","1448","3276805646","2995561002","2366942617","3309922666"
"06:21:18.840048","1500","47.74.8.123","80","100.64.0.2","39258","1448","3276807094","2995561002","2366942646","3309922696"
"06:21:18.871201","1500","47.74.8.123","80","100.64.0.2","39258","1448","3276808542","2995561002","2366942678","3309922726"
"06:21:18.961844","1500","47.74.8.123","80","100.64.0.2","39258","1448","3276809990","2995561002","2366942768","3309922817"
"06:21:18.992187","1500","47.74.8.123","80","100.64.0.2","39258","1448","3276811438","2995561002","2366942799","3309922847"
"06:21:19.021397","1500","47.74.8.123","80","100.64.0.2","39258","1448","3276812886","2995561002","2366942828","3309922877"
"06:21:19.051408","1500","47.74.8.123","80","100.64.0.2","39258","1448","3276814334","2995561002","2366942858","3309922907"
"06:21:19.051427","1500","47.74.8.123","80","100.64.0.2","39258","1448","3276815782","2995561002","2366942858","3309922907"
"06:21:19.083797","1500","47.74.8.123","80","100.64.0.2","39258","1448","3276817230","2995561002","2366942890","3309922939"
"06:21:19.113859","1500","47.74.8.123","80","100.64.0.2","39258","1448","3276818678","2995561002","2366942920","3309922969"
"06:21:19.143134","1500","47.74.8.123","80","100.64.0.2","39258","1448","3276820126","2995561002","2366942949","3309922999"
"06:21:19.203753","1500","47.74.8.123","80","100.64.0.2","39258","1448","3276821574","2995561002","2366943010","3309923059"
"06:21:19.234688","1500","47.74.8.123","80","100.64.0.2","39258","1448","3276823022","2995561002","2366943041","3309923090"
"06:21:19.264439","1500","47.74.8.123","80","100.64.0.2","39258","1448","3276824470","2995561002","2366943071","3309923120"
"06:21:19.294486","1500","47.74.8.123","80","100.64.0.2","39258","1448","3276825918","2995561002","2366943101","3309923150"
"06:21:19.326130","1500","47.74.8.123","80","100.64.0.2","39258","1448","3276827366","2995561002","2366943132","3309923181"
"06:21:19.326149","1500","47.74.8.123","80","100.64.0.2","39258","1448","3276828814","2995561002","2366943132","3309923181"
"06:21:19.354662","1500","47.74.8.123","80","100.64.0.2","39258","1448","3276830262","2995561002","2366943161","3309923211"
"06:21:19.386285","1500","47.74.8.123","80","100.64.0.2","39258","1448","3276831710","2995561002","2366943193","3309923242"
"06:21:19.415435","1500","47.74.8.123","80","100.64.0.2","39258","1448","3276833158","2995561002","2366943222","3309923271"
"06:21:19.446030","1500","47.74.8.123","80","100.64.0.2","39258","1448","3276834606","2995561002","2366943252","3309923301"
"06:21:19.477521","1500","47.74.8.123","80","100.64.0.2","39258","1448","3276836054","2995561002","2366943284","3309923333"
"06:21:19.507108","1500","47.74.8.123","80","100.64.0.2","39258","1448","3276837502","2995561002","2366943313","3309923362"
"06:21:19.537165","1500","47.74.8.123","80","100.64.0.2","39258","1448","3276838950","2995561002","2366943344","3309923393"
"06:21:19.567820","1500","47.74.8.123","80","100.64.0.2","39258","1448","3276840398","2995561002","2366943374","3309923423"
"06:21:19.597311","1500","47.74.8.123","80","100.64.0.2","39258","1448","3276841846","2995561002","2366943404","3309923453"
"06:21:19.597328","1500","47.74.8.123","80","100.64.0.2","39258","1448","3276843294","2995561002","2366943404","3309923453"
"06:21:19.627803","1500","47.74.8.123","80","100.64.0.2","39258","1448","3276844742","2995561002","2366943434","3309923483"
"06:21:19.659416","1500","47.74.8.123","80","100.64.0.2","39258","1448","3276846190","2995561002","2366943466","3309923514"
"06:21:19.688594","1500","47.74.8.123","80","100.64.0.2","39258","1448","3276847638","2995561002","2366943495","3309923544"
"06:21:19.719085","1500","47.74.8.123","80","100.64.0.2","39258","1448","3276849086","2995561002","2366943525","3309923574"
"06:21:19.748739","1500","47.74.8.123","80","100.64.0.2","39258","1448","3276850534","2995561002","2366943555","3309923604"
"06:21:19.780279","1500","47.74.8.123","80","100.64.0.2","39258","1448","3276851982","2995561002","2366943587","3309923635"
"06:21:19.809465","1500","47.74.8.123","80","100.64.0.2","39258","1448","3276853430","2995561002","2366943616","3309923665"
"06:21:19.839931","1500","47.74.8.123","80","100.64.0.2","39258","1448","3276854878","2995561002","2366943646","3309923696"
"06:21:19.870659","1500","47.74.8.123","80","100.64.0.2","39258","1448","3276856326","2995561002","2366943677","3309923727"
"06:21:19.901134","1500","47.74.8.123","80","100.64.0.2","39258","1448","3276857774","2995561002","2366943707","3309923756"
"06:21:19.901154","1500","47.74.8.123","80","100.64.0.2","39258","1448","3276859222","2995561002","2366943707","3309923756"
"06:21:19.930324","1500","47.74.8.123","80","100.64.0.2","39258","1448","3276860670","2995561002","2366943737","3309923787"
"06:21:19.962197","1500","47.74.8.123","80","100.64.0.2","39258","1448","3276862118","2995561002","2366943768","3309923817"
"06:21:19.992951","1500","47.74.8.123","80","100.64.0.2","39258","1448","3276863566","2995561002","2366943799","3309923848"
"06:21:20.021939","1500","47.74.8.123","80","100.64.0.2","39258","1448","3276865014","2995561002","2366943828","3309923877"
"06:21:20.053418","1500","47.74.8.123","80","100.64.0.2","39258","1448","3276866462","2995561002","2366943860","3309923908"
"06:21:20.083205","1500","47.74.8.123","80","100.64.0.2","39258","1448","3276867910","2995561002","2366943889","3309923938"
"06:21:20.112959","1500","47.74.8.123","80","100.64.0.2","39258","1448","3276869358","2995561002","2366943919","3309923968"
"06:21:20.142779","1500","47.74.8.123","80","100.64.0.2","39258","1448","3276870806","2995561002","2366943949","3309923998"
"06:21:20.174239","1500","47.74.8.123","80","100.64.0.2","39258","1448","3276872254","2995561002","2366943981","3309924029"
"06:21:20.204052","1500","47.74.8.123","80","100.64.0.2","39258","1448","3276873702","2995561002","2366944010","3309924059"
"06:21:20.234018","1500","47.74.8.123","80","100.64.0.2","39258","1448","3276875150","2995561002","2366944040","3309924090"
