_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:09:39.373664","60","47.74.8.123","80","100.64.0.2","57986","0","1160981071","3049508832","2319443183","3262423227"
"17:09:39.645776","52","47.74.8.123","80","100.64.0.2","57986","0","1160981072","3049508978","2319443455","3262423479"
"17:09:39.645796","1500","47.74.8.123","80","100.64.0.2","57986","1448","1160981072","3049508978","2319443455","3262423479"
"17:09:39.645802","1500","47.74.8.123","80","100.64.0.2","57986","1448","1160982520","3049508978","2319443455","3262423479"
"17:09:39.645807","1500","47.74.8.123","80","100.64.0.2","57986","1448","1160983968","3049508978","2319443455","3262423479"
"17:09:39.645812","1500","47.74.8.123","80","100.64.0.2","57986","1448","1160985416","3049508978","2319443455","3262423479"
"17:09:39.645816","1500","47.74.8.123","80","100.64.0.2","57986","1448","1160986864","3049508978","2319443455","3262423479"
"17:09:39.645825","1500","47.74.8.123","80","100.64.0.2","57986","1448","1160988312","3049508978","2319443455","3262423479"
"17:09:39.645831","1500","47.74.8.123","80","100.64.0.2","57986","1448","1160989760","3049508978","2319443455","3262423479"
"17:09:39.645836","1500","47.74.8.123","80","100.64.0.2","57986","1448","1160991208","3049508978","2319443455","3262423479"
"17:09:39.645843","1500","47.74.8.123","80","100.64.0.2","57986","1448","1160992656","3049508978","2319443455","3262423479"
"17:09:39.645852","1500","47.74.8.123","80","100.64.0.2","57986","1448","1160994104","3049508978","2319443455","3262423479"
"17:09:39.948643","1500","47.74.8.123","80","100.64.0.2","57986","1448","1160995552","3049508978","2319443758","3262423781"
"17:09:39.948657","1500","47.74.8.123","80","100.64.0.2","57986","1448","1160997000","3049508978","2319443758","3262423781"
"17:09:39.979620","1500","47.74.8.123","80","100.64.0.2","57986","1448","1160998448","3049508978","2319443789","3262423811"
"17:09:39.979632","1500","47.74.8.123","80","100.64.0.2","57986","1448","1160999896","3049508978","2319443789","3262423811"
"17:09:40.009730","1500","47.74.8.123","80","100.64.0.2","57986","1448","1161001344","3049508978","2319443819","3262423842"
"17:09:40.009745","1500","47.74.8.123","80","100.64.0.2","57986","1448","1161002792","3049508978","2319443819","3262423842"
"17:09:40.038898","1500","47.74.8.123","80","100.64.0.2","57986","1448","1161004240","3049508978","2319443848","3262423872"
"17:09:40.038908","1500","47.74.8.123","80","100.64.0.2","57986","1448","1161005688","3049508978","2319443848","3262423872"
"17:09:40.069053","1500","47.74.8.123","80","100.64.0.2","57986","1448","1161007136","3049508978","2319443878","3262423902"
"17:09:40.069065","1500","47.74.8.123","80","100.64.0.2","57986","1448","1161008584","3049508978","2319443878","3262423902"
"17:09:40.101035","1500","47.74.8.123","80","100.64.0.2","57986","1448","1161010032","3049508978","2319443910","3262423933"
"17:09:40.101047","1500","47.74.8.123","80","100.64.0.2","57986","1448","1161011480","3049508978","2319443910","3262423933"
"17:09:40.131171","1500","47.74.8.123","80","100.64.0.2","57986","1448","1161012928","3049508978","2319443940","3262423964"
"17:09:40.131184","1500","47.74.8.123","80","100.64.0.2","57986","1448","1161014376","3049508978","2319443940","3262423964"
"17:09:40.221187","1500","47.74.8.123","80","100.64.0.2","57986","1448","1161015824","3049508978","2319444030","3262424055"
"17:09:40.251259","1500","47.74.8.123","80","100.64.0.2","57986","1448","1161017272","3049508978","2319444060","3262424084"
"17:09:40.282369","1500","47.74.8.123","80","100.64.0.2","57986","1448","1160991208","3049508978","2319444091","3262424114"
"17:09:40.312440","1500","47.74.8.123","80","100.64.0.2","57986","1448","1161018720","3049508978","2319444121","3262424145"
"17:09:40.373636","1500","47.74.8.123","80","100.64.0.2","57986","1448","1161020168","3049508978","2319444183","3262424205"
"17:09:40.433528","1500","47.74.8.123","80","100.64.0.2","57986","1448","1161021616","3049508978","2319444243","3262424266"
"17:09:40.494707","1500","47.74.8.123","80","100.64.0.2","57986","1448","1161023064","3049508978","2319444304","3262424326"
"17:09:40.553929","1500","47.74.8.123","80","100.64.0.2","57986","1448","1161024512","3049508978","2319444363","3262424387"
"17:09:40.614896","1500","47.74.8.123","80","100.64.0.2","57986","1448","1161025960","3049508978","2319444424","3262424449"
"17:09:40.677007","1500","47.74.8.123","80","100.64.0.2","57986","1448","1160992656","3049508978","2319444486","3262424509"
"17:09:40.706249","1500","47.74.8.123","80","100.64.0.2","57986","1448","1161027408","3049508978","2319444515","3262424540"
"17:09:40.735995","1500","47.74.8.123","80","100.64.0.2","57986","1448","1161028856","3049508978","2319444545","3262424570"
"17:09:40.766080","1500","47.74.8.123","80","100.64.0.2","57986","1448","1161030304","3049508978","2319444575","3262424599"
"17:09:40.797187","1500","47.74.8.123","80","100.64.0.2","57986","1448","1161031752","3049508978","2319444606","3262424629"
"17:09:40.827314","1500","47.74.8.123","80","100.64.0.2","57986","1448","1161033200","3049508978","2319444636","3262424660"
