_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:20:51.319579","60","47.74.8.123","80","100.64.0.2","42262","0","225398193","1388605791","2395715126","3338695168"
"14:20:51.592628","52","47.74.8.123","80","100.64.0.2","42262","0","225398194","1388605937","2395715399","3338695421"
"14:20:51.592647","1500","47.74.8.123","80","100.64.0.2","42262","1448","225398194","1388605937","2395715399","3338695421"
"14:20:51.592652","1500","47.74.8.123","80","100.64.0.2","42262","1448","225399642","1388605937","2395715399","3338695421"
"14:20:51.592657","1500","47.74.8.123","80","100.64.0.2","42262","1448","225401090","1388605937","2395715399","3338695421"
"14:20:51.592664","1500","47.74.8.123","80","100.64.0.2","42262","1448","225402538","1388605937","2395715399","3338695421"
"14:20:51.592672","1500","47.74.8.123","80","100.64.0.2","42262","1448","225403986","1388605937","2395715399","3338695421"
"14:20:51.592677","1500","47.74.8.123","80","100.64.0.2","42262","1448","225405434","1388605937","2395715399","3338695421"
"14:20:51.592683","1500","47.74.8.123","80","100.64.0.2","42262","1448","225406882","1388605937","2395715399","3338695421"
"14:20:51.592690","1500","47.74.8.123","80","100.64.0.2","42262","1448","225408330","1388605937","2395715399","3338695421"
"14:20:51.592698","1500","47.74.8.123","80","100.64.0.2","42262","1448","225409778","1388605937","2395715399","3338695421"
"14:20:51.592713","1500","47.74.8.123","80","100.64.0.2","42262","1448","225411226","1388605937","2395715399","3338695421"
"14:20:51.895531","1500","47.74.8.123","80","100.64.0.2","42262","1448","225412674","1388605937","2395715702","3338695723"
"14:20:51.895547","1500","47.74.8.123","80","100.64.0.2","42262","1448","225414122","1388605937","2395715702","3338695723"
"14:20:51.925552","1500","47.74.8.123","80","100.64.0.2","42262","1448","225415570","1388605937","2395715732","3338695753"
"14:20:51.925564","1500","47.74.8.123","80","100.64.0.2","42262","1448","225417018","1388605937","2395715732","3338695753"
"14:20:51.956620","1500","47.74.8.123","80","100.64.0.2","42262","1448","225418466","1388605937","2395715763","3338695783"
"14:20:51.956632","1500","47.74.8.123","80","100.64.0.2","42262","1448","225419914","1388605937","2395715763","3338695783"
"14:20:51.986694","1500","47.74.8.123","80","100.64.0.2","42262","1448","225421362","1388605937","2395715793","3338695814"
"14:20:51.986705","1500","47.74.8.123","80","100.64.0.2","42262","1448","225422810","1388605937","2395715793","3338695814"
"14:20:52.016806","1500","47.74.8.123","80","100.64.0.2","42262","1448","225424258","1388605937","2395715823","3338695844"
"14:20:52.016818","1500","47.74.8.123","80","100.64.0.2","42262","1448","225425706","1388605937","2395715823","3338695844"
"14:20:52.046915","1500","47.74.8.123","80","100.64.0.2","42262","1448","225427154","1388605937","2395715853","3338695874"
"14:20:52.046927","1500","47.74.8.123","80","100.64.0.2","42262","1448","225428602","1388605937","2395715853","3338695874"
"14:20:52.076954","1500","47.74.8.123","80","100.64.0.2","42262","1448","225430050","1388605937","2395715883","3338695906"
"14:20:52.076964","1500","47.74.8.123","80","100.64.0.2","42262","1448","225431498","1388605937","2395715883","3338695906"
"14:20:52.168040","1500","47.74.8.123","80","100.64.0.2","42262","1448","225432946","1388605937","2395715974","3338695997"
