_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:42:52.188588","52","47.74.8.123","80","100.64.0.5","56666","0","2189616704","414370747","2386235888","3329215911"
"11:42:52.218667","1500","47.74.8.123","80","100.64.0.5","56666","1448","2189616704","414370747","2386235888","3329215911"
"11:42:52.249763","1500","47.74.8.123","80","100.64.0.5","56666","1448","2189618152","414370747","2386235888","3329215911"
"11:42:52.279857","1500","47.74.8.123","80","100.64.0.5","56666","1448","2189619600","414370747","2386235888","3329215911"
"11:42:52.309953","1500","47.74.8.123","80","100.64.0.5","56666","1448","2189621048","414370747","2386235888","3329215911"
"11:42:52.340047","1500","47.74.8.123","80","100.64.0.5","56666","1448","2189622496","414370747","2386235888","3329215911"
"11:42:52.370134","1500","47.74.8.123","80","100.64.0.5","56666","1448","2189623944","414370747","2386235888","3329215911"
"11:42:52.400220","1500","47.74.8.123","80","100.64.0.5","56666","1448","2189625392","414370747","2386235888","3329215911"
"11:42:52.491589","1500","47.74.8.123","80","100.64.0.5","56666","1448","2189631184","414370747","2386236190","3329216214"
"11:42:52.521694","1500","47.74.8.123","80","100.64.0.5","56666","1448","2189632632","414370747","2386236190","3329216214"
"11:42:52.552724","1500","47.74.8.123","80","100.64.0.5","56666","1448","2189634080","414370747","2386236220","3329216246"
"11:42:52.582870","1500","47.74.8.123","80","100.64.0.5","56666","1448","2189635528","414370747","2386236220","3329216246"
"11:42:52.612912","1500","47.74.8.123","80","100.64.0.5","56666","1448","2189636976","414370747","2386236251","3329216276"
"11:42:52.643998","1500","47.74.8.123","80","100.64.0.5","56666","1448","2189638424","414370747","2386236251","3329216276"
"11:42:52.673089","1500","47.74.8.123","80","100.64.0.5","56666","1448","2189639872","414370747","2386236280","3329216306"
"11:42:52.703179","1500","47.74.8.123","80","100.64.0.5","56666","1448","2189641320","414370747","2386236280","3329216306"
"11:42:52.733265","1500","47.74.8.123","80","100.64.0.5","56666","1448","2189642768","414370747","2386236311","3329216336"
"11:42:52.764462","1500","47.74.8.123","80","100.64.0.5","56666","1448","2189644216","414370747","2386236311","3329216336"
"11:42:52.794545","1500","47.74.8.123","80","100.64.0.5","56666","1448","2189645664","414370747","2386236342","3329216366"
"11:42:52.824602","1500","47.74.8.123","80","100.64.0.5","56666","1448","2189647112","414370747","2386236342","3329216366"
