_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:29:17.510355","60","47.74.8.123","80","100.64.0.2","36610","0","482061897","3933892952","2309821316","3252801358"
"14:29:17.752444","52","47.74.8.123","80","100.64.0.2","36610","0","482061898","3933893098","2309821558","3252801611"
"14:29:17.752462","1500","47.74.8.123","80","100.64.0.2","36610","1448","482061898","3933893098","2309821558","3252801611"
"14:29:17.752467","1500","47.74.8.123","80","100.64.0.2","36610","1448","482063346","3933893098","2309821558","3252801611"
"14:29:17.752471","1500","47.74.8.123","80","100.64.0.2","36610","1448","482064794","3933893098","2309821558","3252801611"
"14:29:17.752477","1500","47.74.8.123","80","100.64.0.2","36610","1448","482066242","3933893098","2309821558","3252801611"
"14:29:17.752486","1500","47.74.8.123","80","100.64.0.2","36610","1448","482067690","3933893098","2309821558","3252801611"
"14:29:17.752491","1500","47.74.8.123","80","100.64.0.2","36610","1448","482069138","3933893098","2309821558","3252801611"
"14:29:17.752497","1500","47.74.8.123","80","100.64.0.2","36610","1448","482070586","3933893098","2309821558","3252801611"
"14:29:17.752505","1500","47.74.8.123","80","100.64.0.2","36610","1448","482072034","3933893098","2309821558","3252801611"
"14:29:17.752513","1500","47.74.8.123","80","100.64.0.2","36610","1448","482073482","3933893098","2309821558","3252801611"
"14:29:17.752522","1500","47.74.8.123","80","100.64.0.2","36610","1448","482074930","3933893098","2309821558","3252801611"
"14:29:18.024651","1500","47.74.8.123","80","100.64.0.2","36610","1448","482076378","3933893098","2309821831","3252801883"
"14:29:18.024664","1500","47.74.8.123","80","100.64.0.2","36610","1448","482077826","3933893098","2309821831","3252801883"
"14:29:18.054669","1500","47.74.8.123","80","100.64.0.2","36610","1448","482079274","3933893098","2309821861","3252801913"
"14:29:18.054681","1500","47.74.8.123","80","100.64.0.2","36610","1448","482080722","3933893098","2309821861","3252801913"
