_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:18:38.494092","60","47.74.8.123","80","100.64.0.2","40654","0","1809260013","2987866162","2366782304","3309762333"
"06:18:38.765811","52","47.74.8.123","80","100.64.0.2","40654","0","1809260014","2987866308","2366782575","3309762602"
"06:18:38.765854","1500","47.74.8.123","80","100.64.0.2","40654","1448","1809260014","2987866308","2366782575","3309762602"
"06:18:38.765860","1500","47.74.8.123","80","100.64.0.2","40654","1448","1809261462","2987866308","2366782575","3309762602"
"06:18:38.765865","1500","47.74.8.123","80","100.64.0.2","40654","1448","1809262910","2987866308","2366782575","3309762602"
"06:18:38.765870","1500","47.74.8.123","80","100.64.0.2","40654","1448","1809264358","2987866308","2366782575","3309762602"
"06:18:38.765880","1500","47.74.8.123","80","100.64.0.2","40654","1448","1809265806","2987866308","2366782575","3309762602"
"06:18:38.765886","1500","47.74.8.123","80","100.64.0.2","40654","1448","1809267254","2987866308","2366782575","3309762602"
"06:18:38.765892","1500","47.74.8.123","80","100.64.0.2","40654","1448","1809268702","2987866308","2366782575","3309762602"
"06:18:38.765901","1500","47.74.8.123","80","100.64.0.2","40654","1448","1809270150","2987866308","2366782575","3309762602"
"06:18:38.765909","1500","47.74.8.123","80","100.64.0.2","40654","1448","1809271598","2987866308","2366782575","3309762602"
"06:18:38.765920","1500","47.74.8.123","80","100.64.0.2","40654","1448","1809273046","2987866308","2366782575","3309762602"
"06:18:39.068951","1500","47.74.8.123","80","100.64.0.2","40654","1448","1809274494","2987866308","2366782879","3309762904"
"06:18:39.068969","1500","47.74.8.123","80","100.64.0.2","40654","1448","1809275942","2987866308","2366782879","3309762904"
"06:18:39.099261","1500","47.74.8.123","80","100.64.0.2","40654","1448","1809277390","2987866308","2366782909","3309762934"
"06:18:39.099291","1500","47.74.8.123","80","100.64.0.2","40654","1448","1809278838","2987866308","2366782909","3309762934"
"06:18:39.129146","1500","47.74.8.123","80","100.64.0.2","40654","1448","1809280286","2987866308","2366782939","3309762965"
"06:18:39.129167","1500","47.74.8.123","80","100.64.0.2","40654","1448","1809281734","2987866308","2366782939","3309762965"
"06:18:39.160366","1500","47.74.8.123","80","100.64.0.2","40654","1448","1809283182","2987866308","2366782970","3309762996"
"06:18:39.160417","1500","47.74.8.123","80","100.64.0.2","40654","1448","1809284630","2987866308","2366782970","3309762996"
"06:18:39.189737","1500","47.74.8.123","80","100.64.0.2","40654","1448","1809286078","2987866308","2366782999","3309763026"
"06:18:39.189770","1500","47.74.8.123","80","100.64.0.2","40654","1448","1809287526","2987866308","2366782999","3309763026"
"06:18:39.219943","1500","47.74.8.123","80","100.64.0.2","40654","1448","1809288974","2987866308","2366783029","3309763056"
"06:18:39.219976","1500","47.74.8.123","80","100.64.0.2","40654","1448","1809290422","2987866308","2366783029","3309763056"
"06:18:39.251223","1500","47.74.8.123","80","100.64.0.2","40654","1448","1809291870","2987866308","2366783061","3309763086"
"06:18:39.251441","1500","47.74.8.123","80","100.64.0.2","40654","1448","1809293318","2987866308","2366783061","3309763086"
"06:18:39.341809","1500","47.74.8.123","80","100.64.0.2","40654","1448","1809294766","2987866308","2366783151","3309763177"
"06:18:39.371242","1500","47.74.8.123","80","100.64.0.2","40654","1448","1809296214","2987866308","2366783181","3309763208"
"06:18:39.402190","1500","47.74.8.123","80","100.64.0.2","40654","1448","1809270150","2987866308","2366783212","3309763237"
"06:18:39.433362","1500","47.74.8.123","80","100.64.0.2","40654","1448","1809297662","2987866308","2366783243","3309763269"
"06:18:39.493939","1500","47.74.8.123","80","100.64.0.2","40654","1448","1809299110","2987866308","2366783303","3309763329"
"06:18:39.554533","1500","47.74.8.123","80","100.64.0.2","40654","1448","1809300558","2987866308","2366783364","3309763389"
"06:18:39.614781","1500","47.74.8.123","80","100.64.0.2","40654","1448","1809302006","2987866308","2366783424","3309763449"
"06:18:39.674352","1500","47.74.8.123","80","100.64.0.2","40654","1448","1809303454","2987866308","2366783484","3309763511"
"06:18:39.735113","1500","47.74.8.123","80","100.64.0.2","40654","1448","1809304902","2987866308","2366783545","3309763572"
"06:18:39.796797","1500","47.74.8.123","80","100.64.0.2","40654","1448","1809271598","2987866308","2366783606","3309763632"
"06:18:39.826828","1500","47.74.8.123","80","100.64.0.2","40654","1448","1809306350","2987866308","2366783636","3309763663"
"06:18:39.856501","1500","47.74.8.123","80","100.64.0.2","40654","1448","1809307798","2987866308","2366783666","3309763692"
"06:18:39.886951","1500","47.74.8.123","80","100.64.0.2","40654","1448","1809309246","2987866308","2366783697","3309763722"
"06:18:39.917783","1500","47.74.8.123","80","100.64.0.2","40654","1448","1809310694","2987866308","2366783727","3309763752"
"06:18:39.947465","1500","47.74.8.123","80","100.64.0.2","40654","1448","1809312142","2987866308","2366783757","3309763783"
"06:18:40.008496","1500","47.74.8.123","80","100.64.0.2","40654","1448","1809313590","2987866308","2366783818","3309763843"
"06:18:40.068017","1500","47.74.8.123","80","100.64.0.2","40654","1448","1809273046","2987866308","2366783878","3309763904"
"06:18:40.068037","1500","47.74.8.123","80","100.64.0.2","40654","1448","1809315038","2987866308","2366783878","3309763904"
"06:18:40.099910","1500","47.74.8.123","80","100.64.0.2","40654","1448","1809316486","2987866308","2366783909","3309763934"
"06:18:40.131460","1500","47.74.8.123","80","100.64.0.2","40654","1448","1809317934","2987866308","2366783941","3309763965"
"06:18:40.159097","1500","47.74.8.123","80","100.64.0.2","40654","1448","1809319382","2987866308","2366783969","3309763996"
"06:18:40.189282","1500","47.74.8.123","80","100.64.0.2","40654","1448","1809320830","2987866308","2366783999","3309764026"
"06:18:40.221536","1500","47.74.8.123","80","100.64.0.2","40654","1448","1809322278","2987866308","2366784031","3309764056"
"06:18:40.280512","1500","47.74.8.123","80","100.64.0.2","40654","1448","1809323726","2987866308","2366784090","3309764116"
"06:18:40.341786","1500","47.74.8.123","80","100.64.0.2","40654","1448","1809293318","2987866308","2366784151","3309764177"
"06:18:40.341803","1500","47.74.8.123","80","100.64.0.2","40654","1448","1809325174","2987866308","2366784151","3309764177"
"06:18:40.372263","1500","47.74.8.123","80","100.64.0.2","40654","1448","1809326622","2987866308","2366784181","3309764207"
"06:18:40.402406","1500","47.74.8.123","80","100.64.0.2","40654","1448","1809328070","2987866308","2366784212","3309764237"
"06:18:40.433848","1500","47.74.8.123","80","100.64.0.2","40654","1448","1809329518","2987866308","2366784244","3309764269"
"06:18:40.462403","1500","47.74.8.123","80","100.64.0.2","40654","1448","1809330966","2987866308","2366784272","3309764299"
"06:18:40.493753","1500","47.74.8.123","80","100.64.0.2","40654","1448","1809332414","2987866308","2366784303","3309764328"
